# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99710880e+33  1.75291000e+01  1.80992471e-01  8.24360000e+00  1.57877604e-01  9.18458397e-02  2.48900210e-01  1.47320461e-02  1.19213928e+07 
 2.33771798e+14  3.10308613e+33  1.72841000e+01  1.84853834e-01  8.28760000e+00  1.61947184e-01  9.49293188e-02  2.42059202e-01  1.59074379e-02  1.07959324e+07 
 2.37543597e+14  3.20929412e+33  1.70611000e+01  1.88639163e-01  8.32960000e+00  1.65939022e-01  9.78816564e-02  2.35591613e-01  1.70775438e-02  9.81453262e+06 
 2.41315395e+14  3.31627697e+33  1.68551000e+01  1.92367830e-01  8.36960000e+00  1.69864289e-01  1.00737471e-01  2.29518628e-01  1.82511204e-02  8.95060417e+06 
 2.45087194e+14  3.42382084e+33  1.66661000e+01  1.96033771e-01  8.40760000e+00  1.73715814e-01  1.03475778e-01  2.23830409e-01  1.94139006e-02  8.18835424e+06 
 2.48858992e+14  3.53162627e+33  1.64911000e+01  1.99627107e-01  8.44460000e+00  1.77514272e-01  1.06113663e-01  2.18250451e-01  2.05690190e-02  7.51506116e+06 
 2.52630791e+14  3.64006423e+33  1.63281000e+01  2.03161537e-01  8.47960000e+00  1.81237085e-01  1.08663168e-01  2.13058471e-01  2.17176472e-02  6.91595192e+06 
 2.56402589e+14  3.74850320e+33  1.61781000e+01  2.06617394e-01  8.51260000e+00  1.84866973e-01  1.11094736e-01  2.08231302e-01  2.28414133e-02  6.38402429e+06 
 2.60174388e+14  3.85733844e+33  1.60371000e+01  2.10008494e-01  8.54360000e+00  1.88411868e-01  1.13451913e-01  2.03783443e-01  2.39580034e-02  5.90831835e+06 
 2.63946186e+14  3.96617369e+33  1.59071000e+01  2.13323786e-01  8.57360000e+00  1.91892625e-01  1.15694780e-01  1.99443991e-01  2.50432675e-02  5.48299703e+06 
 2.67717985e+14  4.07490298e+33  1.57851000e+01  2.16561519e-01  8.60260000e+00  1.95306192e-01  1.17856171e-01  1.95214410e-01  2.61111267e-02  5.10180948e+06 
 2.71489783e+14  4.18358903e+33  1.56711000e+01  2.19725027e-01  8.62960000e+00  1.98621464e-01  1.19928354e-01  1.91357495e-01  2.71541771e-02  4.75888059e+06 
 2.75261582e+14  4.30424349e+33  1.55521000e+01  2.23158113e-01  8.65860000e+00  2.02234450e-01  1.22144200e-01  1.87171319e-01  2.82905524e-02  4.41663598e+06 
 2.79033380e+14  4.43409039e+33  1.54321000e+01  2.26792908e-01  8.68760000e+00  2.06030701e-01  1.24439639e-01  1.83097325e-01  2.94893564e-02  4.08518256e+06 
 2.82805179e+14  4.56420747e+33  1.53191000e+01  2.30372806e-01  8.71660000e+00  2.09808449e-01  1.26658585e-01  1.78904565e-01  3.06690596e-02  3.78685809e+06 
 2.86576977e+14  4.69643390e+33  1.52121000e+01  2.33949379e-01  8.74360000e+00  2.13541589e-01  1.28816762e-01  1.75149735e-01  3.18342683e-02  3.51398275e+06 
 2.90348776e+14  4.83063394e+33  1.51091000e+01  2.37518870e-01  8.77060000e+00  2.17291383e-01  1.30942857e-01  1.71327402e-01  3.30008256e-02  3.26434140e+06 
 2.94120574e+14  4.96680965e+33  1.50101000e+01  2.41081311e-01  8.79660000e+00  2.21023940e-01  1.33033560e-01  1.67691668e-01  3.41653163e-02  3.03566633e+06 
 2.97892373e+14  5.10496305e+33  1.49161000e+01  2.44636711e-01  8.82160000e+00  2.24738105e-01  1.35067353e-01  1.64243436e-01  3.53122861e-02  2.82593716e+06 
 3.01664171e+14  5.24509607e+33  1.48261000e+01  2.48185067e-01  8.84660000e+00  2.28466426e-01  1.37058116e-01  1.60736978e-01  3.64488739e-02  2.63335184e+06 
 3.05435970e+14  5.38721060e+33  1.47391000e+01  2.51726363e-01  8.87060000e+00  2.32174551e-01  1.39021217e-01  1.57421455e-01  3.75838991e-02  2.45630073e+06 
 3.09207768e+14  5.53130846e+33  1.46561000e+01  2.55260579e-01  8.89360000e+00  2.35861444e-01  1.40935008e-01  1.54296949e-01  3.87014694e-02  2.29334387e+06 
 3.12979567e+14  5.67739140e+33  1.45761000e+01  2.58787687e-01  8.91660000e+00  2.39560298e-01  1.42815538e-01  1.51120732e-01  3.98110804e-02  2.14319159e+06 
 3.16751365e+14  5.82546114e+33  1.44991000e+01  2.62307655e-01  8.93860000e+00  2.43236306e-01  1.44660340e-01  1.48137539e-01  4.09098400e-02  2.00468694e+06 
 3.20523164e+14  5.97551930e+33  1.44261000e+01  2.65820449e-01  8.95960000e+00  2.46888529e-01  1.46446621e-01  1.45346879e-01  4.19802186e-02  1.87679066e+06 
 3.24294962e+14  6.12756749e+33  1.43541000e+01  2.69326031e-01  8.98060000e+00  2.50550745e-01  1.48232806e-01  1.42509348e-01  4.30628372e-02  1.75856815e+06 
 3.28066761e+14  6.28163450e+33  1.42861000e+01  2.72824978e-01  9.00060000e+00  2.54188221e-01  1.49955535e-01  1.39865866e-01  4.41109387e-02  1.64915876e+06 
 3.31838559e+14  6.43780577e+33  1.42191000e+01  2.76319091e-01  9.02060000e+00  2.57836680e-01  1.51675445e-01  1.37180197e-01  4.51676975e-02  1.54775572e+06 
 3.35610358e+14  6.59597096e+33  1.41551000e+01  2.79805778e-01  9.04060000e+00  2.61493596e-01  1.53348497e-01  1.34453524e-01  4.61999104e-02  1.45375369e+06 
 3.39382156e+14  6.75613144e+33  1.40941000e+01  2.83284999e-01  9.05960000e+00  2.65123302e-01  1.54972198e-01  1.31922341e-01  4.72043603e-02  1.36653056e+06 
 3.43153955e+14  6.91828852e+33  1.40341000e+01  2.86756713e-01  9.07760000e+00  2.68725012e-01  1.56588715e-01  1.29585473e-01  4.82121743e-02  1.28552333e+06 
 3.46925753e+14  7.08244346e+33  1.39761000e+01  2.90220878e-01  9.09560000e+00  2.72333534e-01  1.58174874e-01  1.27210240e-01  4.92050619e-02  1.21022160e+06 
 3.50697552e+14  7.24859747e+33  1.39201000e+01  2.93677452e-01  9.11260000e+00  2.75912818e-01  1.59729170e-01  1.25029199e-01  5.01810270e-02  1.14016232e+06 
 3.54469350e+14  7.41675172e+33  1.38661000e+01  2.97126393e-01  9.13060000e+00  2.79533855e-01  1.61250100e-01  1.22582803e-01  5.11380587e-02  1.07492485e+06 
 3.58241149e+14  7.58690732e+33  1.38141000e+01  3.00567659e-01  9.14660000e+00  2.83088770e-01  1.62736169e-01  1.20560384e-01  5.20741363e-02  1.01412663e+06 
 3.62012947e+14  7.75906536e+33  1.37631000e+01  3.04001207e-01  9.16360000e+00  2.86684819e-01  1.64209754e-01  1.18276800e-01  5.30064933e-02  9.57419438e+05 
 3.65784746e+14  7.93322685e+33  1.37141000e+01  3.07426996e-01  9.17860000e+00  2.90213378e-01  1.65646107e-01  1.16414101e-01  5.39146534e-02  9.04485788e+05 
 3.69556544e+14  8.10939279e+33  1.36661000e+01  3.10844985e-01  9.19460000e+00  2.93782499e-01  1.67068203e-01  1.14294083e-01  5.48166417e-02  8.55036103e+05 
 3.73328343e+14  8.28756411e+33  1.36191000e+01  3.14255130e-01  9.20960000e+00  2.97319311e-01  1.68475444e-01  1.12368446e-01  5.57116144e-02  8.08805855e+05 
 3.77100141e+14  8.46777682e+33  1.35741000e+01  3.17658052e-01  9.22460000e+00  3.00860363e-01  1.69842248e-01  1.10413699e-01  5.65778587e-02  7.65545072e+05 
 3.80871940e+14  8.65009004e+33  1.35301000e+01  3.21054765e-01  9.23860000e+00  3.04369621e-01  1.71192539e-01  1.08652821e-01  5.74345507e-02  7.25021755e+05 
 3.84643738e+14  8.83441054e+33  1.34881000e+01  3.24443445e-01  9.25260000e+00  3.07881752e-01  1.72499997e-01  1.06863469e-01  5.82592514e-02  6.87056011e+05 
 3.88415536e+14  9.02073910e+33  1.34461000e+01  3.27824055e-01  9.26660000e+00  3.11396512e-01  1.73814909e-01  1.05047247e-01  5.90939178e-02  6.51461506e+05 
 3.92187335e+14  9.20907644e+33  1.34061000e+01  3.31196558e-01  9.27960000e+00  3.14876604e-01  1.75085234e-01  1.03423284e-01  5.98941064e-02  6.18067158e+05 
 3.95959133e+14  9.39942324e+33  1.33661000e+01  3.34560917e-01  9.29360000e+00  3.18395803e-01  1.76362342e-01  1.01556634e-01  6.07032566e-02  5.86715916e+05 
 3.99730932e+14  9.59178016e+33  1.33281000e+01  3.37917097e-01  9.30560000e+00  3.21842416e-01  1.77593115e-01  1.00098237e-01  6.14754484e-02  5.57263335e+05 
 4.03502730e+14  9.78614780e+33  1.32901000e+01  3.41265062e-01  9.31860000e+00  3.25327683e-01  1.78829991e-01  9.83999567e-02  6.22555808e-02  5.29576584e+05 
