# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24670770e+33  1.69631000e+01  1.94763141e-01  8.62260000e+00  1.77658869e-01  1.00997538e-01  1.79356342e-01  1.83478751e-02  8.73265717e+06 
 2.30706798e+14  3.27089893e+33  1.69151000e+01  1.95717489e-01  8.63260000e+00  1.78656391e-01  1.01708646e-01  1.78078388e-01  1.86474274e-02  8.53909762e+06 
 2.31413596e+14  3.29524570e+33  1.68671000e+01  1.96674569e-01  8.64260000e+00  1.79657361e-01  1.02426312e-01  1.76803814e-01  1.89525974e-02  8.35022510e+06 
 2.32120394e+14  3.32036911e+33  1.68191000e+01  1.97658870e-01  8.65260000e+00  1.80680914e-01  1.03154145e-01  1.75558694e-01  1.92644923e-02  8.16127806e+06 
 2.32827192e+14  3.34549252e+33  1.67721000e+01  1.98639939e-01  8.66260000e+00  1.81703295e-01  1.03875455e-01  1.74310327e-01  1.95761825e-02  7.97812319e+06 
 2.33533990e+14  3.37061593e+33  1.67261000e+01  1.99617756e-01  8.67160000e+00  1.82698857e-01  1.04589941e-01  1.73287302e-01  1.98874453e-02  7.80054549e+06 
 2.34240788e+14  3.39573935e+33  1.66811000e+01  2.00592308e-01  8.68160000e+00  1.83718754e-01  1.05297301e-01  1.72032159e-01  2.01980547e-02  7.62833884e+06 
 2.34947586e+14  3.42086276e+33  1.66371000e+01  2.01563574e-01  8.69160000e+00  1.84737398e-01  1.05997227e-01  1.70773821e-01  2.05077761e-02  7.46130560e+06 
 2.35654384e+14  3.44598617e+33  1.65941000e+01  2.02531531e-01  8.70060000e+00  1.85729003e-01  1.06689404e-01  1.69739467e-01  2.08163675e-02  7.29925626e+06 
 2.36361182e+14  3.47110958e+33  1.65511000e+01  2.03496176e-01  8.71060000e+00  1.86745040e-01  1.07386517e-01  1.68474169e-01  2.11299766e-02  7.14200985e+06 
 2.37067980e+14  3.49623299e+33  1.65091000e+01  2.04457485e-01  8.71960000e+00  1.87733882e-01  1.08075501e-01  1.67432177e-01  2.14421883e-02  6.98939217e+06 
 2.37774778e+14  3.52135640e+33  1.64691000e+01  2.05415457e-01  8.72860000e+00  1.88721261e-01  1.08742855e-01  1.66386500e-01  2.17461565e-02  6.84123680e+06 
 2.38481576e+14  3.54647981e+33  1.64281000e+01  2.06370063e-01  8.73860000e+00  1.89733230e-01  1.09427874e-01  1.65110343e-01  2.20614283e-02  6.69738413e+06 
 2.39188374e+14  3.57160322e+33  1.63891000e+01  2.07321303e-01  8.74760000e+00  1.90717774e-01  1.10090641e-01  1.64056596e-01  2.23679416e-02  6.55768088e+06 
 2.39895172e+14  3.59672663e+33  1.63511000e+01  2.08269166e-01  8.75660000e+00  1.91700833e-01  1.10744057e-01  1.62998854e-01  2.26720408e-02  6.42198042e+06 
 2.40601970e+14  3.62267909e+33  1.63111000e+01  2.09244931e-01  8.76560000e+00  1.92707106e-01  1.11433471e-01  1.61969238e-01  2.29960331e-02  6.28583276e+06 
 2.41308768e+14  3.64867305e+33  1.62731000e+01  2.10219003e-01  8.77460000e+00  1.93713257e-01  1.12100106e-01  1.60937064e-01  2.33106987e-02  6.15340187e+06 
 2.42015566e+14  3.67466700e+33  1.62351000e+01  2.11189800e-01  8.78360000e+00  1.94718045e-01  1.12770864e-01  1.59900625e-01  2.36299074e-02  6.02477100e+06 
 2.42722364e+14  3.70066095e+33  1.61981000e+01  2.12157317e-01  8.79260000e+00  1.95721429e-01  1.13431778e-01  1.58860194e-01  2.39463413e-02  5.89980769e+06 
 2.43429162e+14  3.72665491e+33  1.61621000e+01  2.13121541e-01  8.80160000e+00  1.96723389e-01  1.14082543e-01  1.57815799e-01  2.42597243e-02  5.77838465e+06 
 2.44135960e+14  3.75264886e+33  1.61261000e+01  2.14082462e-01  8.81060000e+00  1.97723908e-01  1.14737082e-01  1.56767475e-01  2.45773976e-02  5.66037977e+06 
