# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01728119e+33  1.90621000e+01  1.84486620e-01  6.67860000e+00  1.04390344e-01  8.12436457e-02  6.74812113e-01  1.09589954e-02  1.22565566e+07 
 2.30367129e+14  3.03002346e+33  1.90221000e+01  1.84947006e-01  6.68760000e+00  1.04911300e-01  8.16089574e-02  6.73257853e-01  1.10736217e-02  1.21035800e+07 
 2.30734257e+14  3.04304911e+33  1.89821000e+01  1.85417204e-01  6.69660000e+00  1.05438075e-01  8.19773291e-02  6.71704406e-01  1.11897753e-02  1.19498070e+07 
 2.31101386e+14  3.05607475e+33  1.89421000e+01  1.85886973e-01  6.70560000e+00  1.05965948e-01  8.23482690e-02  6.70147698e-01  1.13075044e-02  1.17986139e+07 
 2.31468515e+14  3.06910039e+33  1.89021000e+01  1.86356306e-01  6.71460000e+00  1.06494910e-01  8.27217976e-02  6.68587735e-01  1.14268325e-02  1.16499498e+07 
 2.31835643e+14  3.08212604e+33  1.88631000e+01  1.86825196e-01  6.72360000e+00  1.07024955e-01  8.30891231e-02  6.67024510e-01  1.15447225e-02  1.15037645e+07 
 2.32202772e+14  3.09515168e+33  1.88251000e+01  1.87293634e-01  6.73260000e+00  1.07556075e-01  8.34500927e-02  6.65458025e-01  1.16610841e-02  1.13600091e+07 
 2.32569901e+14  3.10817733e+33  1.87871000e+01  1.87761615e-01  6.74160000e+00  1.08088265e-01  8.38134771e-02  6.63888277e-01  1.17789612e-02  1.12186357e+07 
 2.32937030e+14  3.12120297e+33  1.87491000e+01  1.88229131e-01  6.75060000e+00  1.08621517e-01  8.41792928e-02  6.62315264e-01  1.18983750e-02  1.10795973e+07 
 2.33304158e+14  3.13422861e+33  1.87111000e+01  1.88696173e-01  6.75860000e+00  1.09120751e-01  8.45475555e-02  6.60936456e-01  1.20193464e-02  1.09428481e+07 
 2.33671287e+14  3.14725426e+33  1.86741000e+01  1.89162736e-01  6.76760000e+00  1.09656023e-01  8.49091878e-02  6.59357384e-01  1.21386468e-02  1.08083431e+07 
