# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62853075e+33  1.97141000e+01  1.64190687e-01  6.69360000e+00  9.68693972e-02  7.26976282e-02  6.49623984e-01  8.51402817e-03  2.01764910e+07 
 2.31552267e+14  2.66178577e+33  1.95931000e+01  1.65229873e-01  6.71460000e+00  9.80817462e-02  7.36139695e-02  6.45540155e-01  8.76700946e-03  1.95205828e+07 
 2.33104533e+14  2.69504079e+33  1.94751000e+01  1.66258933e-01  6.73460000e+00  9.92661183e-02  7.45243216e-02  6.41632238e-01  9.02259722e-03  1.88961567e+07 
 2.34656800e+14  2.72829926e+33  1.93621000e+01  1.67278035e-01  6.75460000e+00  1.00453163e-01  7.54121878e-02  6.37696841e-01  9.27564355e-03  1.83012237e+07 
 2.36209067e+14  2.76155892e+33  1.92521000e+01  1.68287175e-01  6.77460000e+00  1.01642774e-01  7.62916724e-02  6.33733768e-01  9.53024219e-03  1.77340429e+07 
 2.37761333e+14  2.79481858e+33  1.91461000e+01  1.69286386e-01  6.79360000e+00  1.02803282e-01  7.71537758e-02  6.29951983e-01  9.78343414e-03  1.71929799e+07 
 2.39313600e+14  2.82807825e+33  1.90421000e+01  1.70275737e-01  6.81160000e+00  1.03934096e-01  7.80135372e-02  6.26354673e-01  1.00398240e-02  1.66764976e+07 
 2.40865866e+14  2.86133791e+33  1.89431000e+01  1.71255303e-01  6.83060000e+00  1.05098491e-01  7.88454232e-02  6.22522433e-01  1.02910584e-02  1.61831677e+07 
 2.42418133e+14  2.89455438e+33  1.88461000e+01  1.72223904e-01  6.84760000e+00  1.06199918e-01  7.96730382e-02  6.19088601e-01  1.05445983e-02  1.57122626e+07 
 2.43970400e+14  2.92759494e+33  1.87521000e+01  1.73177736e-01  6.86560000e+00  1.07331830e-01  8.04871697e-02  6.15418715e-01  1.07973831e-02  1.52642741e+07 
