# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58809173e+33  1.97581000e+01  1.31616895e-01  5.74060000e+00  7.33269120e-02  5.54517201e-02  6.70888661e-01  4.46134836e-03  3.22999768e+07 
 2.36814467e+14  2.84286904e+33  1.83621000e+01  1.41541684e-01  5.96060000e+00  8.34486438e-02  6.56404645e-02  6.33393368e-01  6.63747567e-03  2.31612116e+07 
 2.43628934e+14  3.10868053e+33  1.73081000e+01  1.51726935e-01  6.16560000e+00  9.38487315e-02  7.55956678e-02  5.98470626e-01  9.25869137e-03  1.69844520e+07 
 2.50443402e+14  3.38756035e+33  1.64851000e+01  1.62220506e-01  6.35960000e+00  1.04608896e-01  8.53026761e-02  5.65572985e-01  1.22983194e-02  1.26573654e+07 
 2.57257869e+14  3.68010705e+33  1.58271000e+01  1.73019311e-01  6.54260000e+00  1.15670468e-01  9.47360028e-02  5.34994987e-01  1.57155676e-02  9.55943638e+06 
 2.64072336e+14  3.99130533e+33  1.52861000e+01  1.84277035e-01  6.71960000e+00  1.27246799e-01  1.03983506e-01  5.05814611e-01  1.95076177e-02  7.27612270e+06 
 2.70886803e+14  4.31756362e+33  1.48421000e+01  1.95833296e-01  6.88760000e+00  1.39121008e-01  1.12892407e-01  4.78725143e-01  2.35684743e-02  5.59685363e+06 
 2.77701270e+14  4.48445136e+33  1.46511000e+01  2.01650929e-01  6.96860000e+00  1.45142478e-01  1.17175943e-01  4.65753699e-01  2.56606638e-02  4.93385398e+06 
 2.84515738e+14  4.48465548e+33  1.46511000e+01  2.01657371e-01  6.96860000e+00  1.45145133e-01  1.17177396e-01  4.65766291e-01  2.56612321e-02  4.93317519e+06 
 2.91330205e+14  4.48485959e+33  1.46501000e+01  2.01663228e-01  6.96860000e+00  1.45147548e-01  1.17194714e-01  4.65777736e-01  2.56705078e-02  4.93255808e+06 
 2.98144672e+14  4.48506371e+33  1.46501000e+01  2.01668549e-01  6.96860000e+00  1.45149745e-01  1.17195909e-01  4.65788112e-01  2.56709746e-02  4.93199712e+06 
 3.04959139e+14  4.48526783e+33  1.46501000e+01  2.01673378e-01  6.96860000e+00  1.45151742e-01  1.17196991e-01  4.65797514e-01  2.56713963e-02  4.93148772e+06 
 3.11773607e+14  4.48547195e+33  1.46501000e+01  2.01677754e-01  6.96860000e+00  1.45153555e-01  1.17197968e-01  4.65806018e-01  2.56717765e-02  4.93102568e+06 
 3.18588074e+14  4.48567607e+33  1.46501000e+01  2.01681716e-01  6.96860000e+00  1.45155200e-01  1.17198849e-01  4.65813697e-01  2.56721185e-02  4.93060710e+06 
