# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42291469e+14  3.90189193e+33  1.54821000e+01  2.11293139e-01  8.33260000e+00  1.92500537e-01  1.17546749e-01  1.73334850e-01  2.59411653e-02  5.20331632e+06 
 2.43169431e+14  3.94293244e+33  1.54301000e+01  2.12987188e-01  8.35060000e+00  1.94236443e-01  1.18712277e-01  1.71617342e-01  2.65309028e-02  5.02801673e+06 
 2.44047393e+14  3.98397295e+33  1.53801000e+01  2.14675089e-01  8.36760000e+00  1.95937219e-01  1.19856932e-01  1.70163552e-01  2.71161187e-02  4.86052793e+06 
 2.44925355e+14  4.02501346e+33  1.53311000e+01  2.16356762e-01  8.38560000e+00  1.97675371e-01  1.20995406e-01  1.68391645e-01  2.77048031e-02  4.70043075e+06 
 2.45803317e+14  4.06605397e+33  1.52841000e+01  2.18032140e-01  8.40260000e+00  1.99377916e-01  1.22111223e-01  1.66882937e-01  2.82872982e-02  4.54733149e+06 
 2.46681279e+14  4.10709448e+33  1.52381000e+01  2.19701149e-01  8.41960000e+00  2.01081172e-01  1.23219471e-01  1.65346819e-01  2.88719948e-02  4.40086069e+06 
 2.47559242e+14  4.14813499e+33  1.51931000e+01  2.21363731e-01  8.43660000e+00  2.02785066e-01  1.24319651e-01  1.63783707e-01  2.94584563e-02  4.26067115e+06 
 2.48437204e+14  4.19120340e+33  1.51481000e+01  2.23102004e-01  8.45460000e+00  2.04580038e-01  1.25446074e-01  1.62069721e-01  3.00639592e-02  4.11991267e+06 
 2.49315166e+14  4.23451646e+33  1.51041000e+01  2.24844156e-01  8.47160000e+00  2.06345506e-01  1.26566247e-01  1.60636032e-01  3.06719714e-02  3.98452275e+06 
 2.50193128e+14  4.27782953e+33  1.50611000e+01  2.26580204e-01  8.48860000e+00  2.08111948e-01  1.27677475e-01  1.59174885e-01  3.12810950e-02  3.85499631e+06 
 2.51071090e+14  4.32114259e+33  1.50191000e+01  2.28310073e-01  8.50560000e+00  2.09879255e-01  1.28779259e-01  1.57686891e-01  3.18908514e-02  3.73102944e+06 
 2.51949052e+14  4.36445566e+33  1.49781000e+01  2.30033680e-01  8.52260000e+00  2.11647360e-01  1.29871084e-01  1.56172250e-01  3.25007398e-02  3.61233580e+06 
 2.52827014e+14  4.40776873e+33  1.49391000e+01  2.31750959e-01  8.53960000e+00  2.13416162e-01  1.30934911e-01  1.54631510e-01  3.30991702e-02  3.49864562e+06 
 2.53704976e+14  4.45108179e+33  1.49001000e+01  2.33461839e-01  8.55560000e+00  2.15147582e-01  1.32005098e-01  1.53348424e-01  3.37075460e-02  3.38970511e+06 
 2.54582938e+14  4.49439486e+33  1.48631000e+01  2.35166262e-01  8.57260000e+00  2.16917434e-01  1.33045888e-01  1.51755715e-01  3.43029440e-02  3.28527475e+06 
 2.55460900e+14  4.53770792e+33  1.48271000e+01  2.36864166e-01  8.58860000e+00  2.18649487e-01  1.34074304e-01  1.50420016e-01  3.48958994e-02  3.18512910e+06 
 2.56338862e+14  4.58108309e+33  1.47911000e+01  2.38557926e-01  8.60460000e+00  2.20383276e-01  1.35108659e-01  1.49062885e-01  3.54981124e-02  3.08892069e+06 
 2.57216824e+14  4.62670523e+33  1.47551000e+01  2.40332911e-01  8.62060000e+00  2.22175396e-01  1.36168193e-01  1.47841741e-01  3.61186335e-02  2.99188052e+06 
 2.58094786e+14  4.67232736e+33  1.47201000e+01  2.42101704e-01  8.63660000e+00  2.23968046e-01  1.37214751e-01  1.46593910e-01  3.67361890e-02  2.89885873e+06 
 2.58972749e+14  4.71794949e+33  1.46861000e+01  2.43864230e-01  8.65360000e+00  2.25800036e-01  1.38247833e-01  1.45040175e-01  3.73502061e-02  2.80965680e+06 
 2.59850711e+14  4.76357162e+33  1.46531000e+01  2.45620418e-01  8.66960000e+00  2.27593638e-01  1.39266935e-01  1.43740909e-01  3.79601005e-02  2.72408697e+06 
 2.60728673e+14  4.80919375e+33  1.46201000e+01  2.47370201e-01  8.68460000e+00  2.29348351e-01  1.40290744e-01  1.42694475e-01  3.85784702e-02  2.64197185e+06 
 2.61606635e+14  4.85481588e+33  1.45891000e+01  2.49113521e-01  8.70060000e+00  2.31142305e-01  1.41280553e-01  1.41344069e-01  3.91785671e-02  2.56314358e+06 
 2.62484597e+14  4.90043801e+33  1.45581000e+01  2.50850317e-01  8.71560000e+00  2.32896943e-01  1.42274419e-01  1.40246000e-01  3.97864041e-02  2.48744387e+06 
 2.63362559e+14  4.94606014e+33  1.45281000e+01  2.52580540e-01  8.73160000e+00  2.34690982e-01  1.43252652e-01  1.38845954e-01  4.03881768e-02  2.41472287e+06 
 2.64240521e+14  4.99168228e+33  1.44991000e+01  2.54304140e-01  8.74660000e+00  2.36445302e-01  1.44214752e-01  1.37697740e-01  4.09832675e-02  2.34483901e+06 
 2.65118483e+14  5.03763945e+33  1.44711000e+01  2.56033670e-01  8.76160000e+00  2.38207798e-01  1.45163061e-01  1.36546354e-01  4.15724454e-02  2.27717425e+06 
 2.65996445e+14  5.08560453e+33  1.44421000e+01  2.57832234e-01  8.77660000e+00  2.40021113e-01  1.46151772e-01  1.35499344e-01  4.21913206e-02  2.20931264e+06 
 2.66874407e+14  5.13356961e+33  1.44131000e+01  2.59624472e-01  8.79260000e+00  2.41874627e-01  1.47144118e-01  1.34153088e-01  4.28176122e-02  2.14412299e+06 
 2.67752369e+14  5.18153470e+33  1.43861000e+01  2.61410317e-01  8.80760000e+00  2.43688084e-01  1.48098947e-01  1.33056299e-01  4.34212192e-02  2.08147957e+06 
 2.68630331e+14  5.22949978e+33  1.43591000e+01  2.63189707e-01  8.82260000e+00  2.45501420e-01  1.49056779e-01  1.31934962e-01  4.40314450e-02  2.02126340e+06 
 2.69508293e+14  5.27746487e+33  1.43331000e+01  2.64962589e-01  8.83760000e+00  2.47314565e-01  1.49996707e-01  1.30789471e-01  4.46327893e-02  1.96336151e+06 
 2.70386256e+14  5.32542995e+33  1.43071000e+01  2.66728908e-01  8.85260000e+00  2.49127445e-01  1.50939347e-01  1.29620263e-01  4.52404125e-02  1.90766699e+06 
 2.71264218e+14  5.37339504e+33  1.42831000e+01  2.68488614e-01  8.86660000e+00  2.50899192e-01  1.51842182e-01  1.28698103e-01  4.58222787e-02  1.85407833e+06 
 2.72142180e+14  5.42136012e+33  1.42581000e+01  2.70241669e-01  8.88060000e+00  2.52670261e-01  1.52768536e-01  1.27751945e-01  4.64258756e-02  1.80249965e+06 
 2.73020142e+14  5.46932521e+33  1.42351000e+01  2.71988025e-01  8.89560000e+00  2.54481757e-01  1.53654131e-01  1.26512313e-01  4.70024088e-02  1.75283967e+06 
 2.73898104e+14  5.52799476e+33  1.42071000e+01  2.74116045e-01  8.91260000e+00  2.56641989e-01  1.54737173e-01  1.25329587e-01  4.77124238e-02  1.69455145e+06 
 2.74776066e+14  5.62051156e+33  1.41641000e+01  2.77477006e-01  8.93960000e+00  2.60070987e-01  1.56431801e-01  1.23387706e-01  4.88315127e-02  1.60723165e+06 
 2.75654028e+14  5.71302837e+33  1.41221000e+01  2.80848860e-01  8.96660000e+00  2.63520084e-01  1.58120701e-01  1.21427804e-01  4.99575223e-02  1.52511417e+06 
 2.76531990e+14  5.79440704e+33  1.40871000e+01  2.83821124e-01  8.98960000e+00  2.66536899e-01  1.59575600e-01  1.19886275e-01  5.09329729e-02  1.45697403e+06 
 2.77409952e+14  5.87286761e+33  1.40551000e+01  2.86688003e-01  9.01160000e+00  2.69447424e-01  1.60948464e-01  1.18424733e-01  5.18575316e-02  1.39476912e+06 
 2.78287914e+14  5.95132818e+33  1.40231000e+01  2.89555300e-01  9.03360000e+00  2.72366386e-01  1.62330391e-01  1.16941459e-01  5.27970076e-02  1.33579634e+06 
 2.79165876e+14  6.02978875e+33  1.39931000e+01  2.92422455e-01  9.05560000e+00  2.75293273e-01  1.63674632e-01  1.15436787e-01  5.37132487e-02  1.27987010e+06 
 2.80043838e+14  6.11082431e+33  1.39621000e+01  2.95383452e-01  9.07760000e+00  2.78293499e-01  1.65072036e-01  1.14049584e-01  5.46745012e-02  1.22511292e+06 
 2.80921800e+14  6.19241915e+33  1.39331000e+01  2.98364936e-01  9.09960000e+00  2.81316030e-01  1.66435371e-01  1.12670542e-01  5.56136028e-02  1.17286835e+06 
 2.81799763e+14  6.27401399e+33  1.39041000e+01  3.01345910e-01  9.12160000e+00  2.84346221e-01  1.67806851e-01  1.11269252e-01  5.65666783e-02  1.12335484e+06 
 2.82677725e+14  6.35560883e+33  1.38771000e+01  3.04325834e-01  9.14360000e+00  2.87383613e-01  1.69137712e-01  1.09845853e-01  5.74924624e-02  1.07641261e+06 
 2.83555687e+14  6.43992324e+33  1.38501000e+01  3.07403929e-01  9.16660000e+00  2.90541328e-01  1.70498419e-01  1.08284103e-01  5.84436162e-02  1.03044054e+06 
 2.84433649e+14  6.52473341e+33  1.38231000e+01  3.10499258e-01  9.18860000e+00  2.93675678e-01  1.71870793e-01  1.06983437e-01  5.94103930e-02  9.86632047e+05 
 2.85311611e+14  6.60954358e+33  1.37981000e+01  3.13593180e-01  9.21060000e+00  2.96816979e-01  1.73200486e-01  1.05659774e-01  6.03469214e-02  9.45119873e+05 
 2.86189573e+14  6.69435375e+33  1.37731000e+01  3.16685171e-01  9.23260000e+00  2.99964801e-01  1.74536717e-01  1.04313299e-01  6.12955265e-02  9.05768103e+05 
 2.87067535e+14  6.78201599e+33  1.37491000e+01  3.19879117e-01  9.25460000e+00  3.03192357e-01  1.75877733e-01  1.03085792e-01  6.22472210e-02  8.67221948e+05 
 2.87945497e+14  6.87012332e+33  1.37251000e+01  3.23087521e-01  9.27660000e+00  3.06438062e-01  1.77228813e-01  1.01856598e-01  6.32129127e-02  8.30521442e+05 
 2.88823459e+14  6.95823065e+33  1.37021000e+01  3.26293640e-01  9.29960000e+00  3.09735011e-01  1.78560141e-01  1.00352224e-01  6.41671840e-02  7.95745117e+05 
 2.89701421e+14  7.04633797e+33  1.36811000e+01  3.29496970e-01  9.32060000e+00  3.12948015e-01  1.79844648e-01  9.93267132e-02  6.50851482e-02  7.62778136e+05 
 2.90579383e+14  7.13741612e+33  1.36591000e+01  3.32805423e-01  9.34360000e+00  3.16333675e-01  1.81185369e-01  9.79185749e-02  6.60515159e-02  7.30482168e+05 
 2.91457345e+14  7.22890316e+33  1.36381000e+01  3.36126096e-01  9.36560000e+00  3.19690850e-01  1.82508269e-01  9.67553277e-02  6.70062781e-02  6.99748653e+05 
 2.92335308e+14  7.32039021e+33  1.36181000e+01  3.39443625e-01  9.38760000e+00  3.23053725e-01  1.83809169e-01  9.55673746e-02  6.79463553e-02  6.70623638e+05 
 2.93213270e+14  7.41187726e+33  1.35981000e+01  3.42757524e-01  9.40960000e+00  3.26421908e-01  1.85114528e-01  9.43549326e-02  6.88959521e-02  6.43010784e+05 
 2.94091232e+14  7.50643834e+33  1.35791000e+01  3.46179030e-01  9.43160000e+00  3.29874669e-01  1.86422568e-01  9.32582553e-02  6.98445443e-02  6.15959300e+05 
 2.94969194e+14  7.60138840e+33  1.35601000e+01  3.49611119e-01  9.45460000e+00  3.33389435e-01  1.87738022e-01  9.19093294e-02  7.08041664e-02  5.90222106e+05 
 2.95847156e+14  7.69633846e+33  1.35431000e+01  3.53039219e-01  9.47660000e+00  3.36863107e-01  1.89001731e-01  9.07800793e-02  7.17199432e-02  5.65827401e+05 
 2.96725118e+14  7.79128852e+33  1.35251000e+01  3.56462860e-01  9.49860000e+00  3.40341509e-01  1.90296676e-01  8.96256188e-02  7.26701771e-02  5.42694709e+05 
 2.97603080e+14  7.88939843e+33  1.35081000e+01  3.59995847e-01  9.52060000e+00  3.43906219e-01  1.91593115e-01  8.85836037e-02  7.36172899e-02  5.20034414e+05 
 2.98481042e+14  7.98789548e+33  1.34921000e+01  3.63538443e-01  9.54260000e+00  3.47485830e-01  1.92867406e-01  8.75322146e-02  7.45465658e-02  4.98473489e+05 
 2.99359004e+14  8.08639253e+33  1.34771000e+01  3.67076214e-01  9.56460000e+00  3.51070020e-01  1.94115564e-01  8.64544518e-02  7.54549224e-02  4.78032024e+05 
 3.00236966e+14  8.18488959e+33  1.34621000e+01  3.70608709e-01  9.58660000e+00  3.54658404e-01  1.95365872e-01  8.53507095e-02  7.63695736e-02  4.58642930e+05 
 3.01114928e+14  8.28661297e+33  1.34471000e+01  3.74251485e-01  9.60860000e+00  3.58334200e-01  1.96645055e-01  8.43554452e-02  7.73067033e-02  4.39654019e+05 
 3.01992890e+14  8.38874166e+33  1.34331000e+01  3.77903604e-01  9.63060000e+00  3.62024823e-01  1.97900359e-01  8.33500341e-02  7.82232230e-02  4.21580153e+05 
 3.02870852e+14  8.49087036e+33  1.34191000e+01  3.81550081e-01  9.65260000e+00  3.65719454e-01  1.99157367e-01  8.23177891e-02  7.91454319e-02  4.04439372e+05 
 3.03748815e+14  8.59299906e+33  1.34061000e+01  3.85190474e-01  9.67460000e+00  3.69417752e-01  2.00386077e-01  8.12589088e-02  8.00434065e-02  3.88175863e+05 
 3.04626777e+14  8.69839921e+33  1.33931000e+01  3.88941221e-01  9.69660000e+00  3.73203925e-01  2.01642878e-01  8.03038492e-02  8.09627092e-02  3.72253769e+05 
 3.05504739e+14  8.80424484e+33  1.33811000e+01  3.92701822e-01  9.71860000e+00  3.77005411e-01  2.02874240e-01  7.93388238e-02  8.18586555e-02  3.57089836e+05 
 3.06382701e+14  8.91009048e+33  1.33691000e+01  3.96455967e-01  9.74060000e+00  3.80810376e-01  2.04106306e-01  7.83464016e-02  8.27588098e-02  3.42703611e+05 
 3.07260663e+14  9.01593611e+33  1.33581000e+01  4.00203230e-01  9.76260000e+00  3.84618466e-01  2.05308235e-01  7.73269428e-02  8.36317842e-02  3.29048750e+05 
 3.08138625e+14  9.12507488e+33  1.33471000e+01  4.04059994e-01  9.78460000e+00  3.88514272e-01  2.06537202e-01  7.64055887e-02  8.45246639e-02  3.15687322e+05 
 3.09016587e+14  9.23472335e+33  1.33371000e+01  4.07927953e-01  9.80660000e+00  3.92426465e-01  2.07739376e-01  7.54755128e-02  8.53915340e-02  3.02951356e+05 
 3.09894549e+14  9.34437183e+33  1.33271000e+01  4.11788654e-01  9.82860000e+00  3.96341589e-01  2.08941258e-01  7.45177155e-02  8.62610794e-02  2.90863797e+05 
 3.10772511e+14  9.45402031e+33  1.33171000e+01  4.15641685e-01  9.85060000e+00  4.00259291e-01  2.10142753e-01  7.35326425e-02  8.71332163e-02  2.79386198e+05 
 3.11650473e+14  9.56695796e+33  1.33081000e+01  4.19602384e-01  9.87260000e+00  4.04263836e-01  2.11338617e-01  7.26392356e-02  8.79912257e-02  2.68162651e+05 
 3.12528435e+14  9.68049578e+33  1.32991000e+01  4.23576506e-01  9.89360000e+00  4.08235633e-01  2.12538526e-01  7.19638055e-02  8.88541056e-02  2.57452920e+05 
 3.13406397e+14  9.79403360e+33  1.32911000e+01  4.27542573e-01  9.91560000e+00  4.12260475e-01  2.13705387e-01  7.10348189e-02  8.96850413e-02  2.47284098e+05 
 3.14284359e+14  9.90757142e+33  1.32831000e+01  4.31500187e-01  9.93760000e+00  4.16287363e-01  2.14870879e-01  7.00783597e-02  9.05170128e-02  2.37624307e+05 
 3.15162322e+14  1.00243666e+34  1.32751000e+01  4.35562610e-01  9.95960000e+00  4.20399420e-01  2.16060932e-01  6.92066300e-02  9.13660165e-02  2.28186065e+05 
 3.16040284e+14  1.01418808e+34  1.32681000e+01  4.39641616e-01  9.98060000e+00  4.24480275e-01  2.17222570e-01  6.85519473e-02  9.21847883e-02  2.19168102e+05 
 3.16918246e+14  1.02593950e+34  1.32611000e+01  4.43711780e-01  1.00026000e+01  4.28614522e-01  2.18382341e-01  6.76474647e-02  9.30037893e-02  2.10601751e+05 
 3.17796208e+14  1.03769092e+34  1.32541000e+01  4.47772713e-01  1.00236000e+01  4.32698094e-01  2.19540158e-01  6.69342632e-02  9.38229263e-02  2.02460566e+05 
 3.18674170e+14  1.04976186e+34  1.32481000e+01  4.51934518e-01  1.00456000e+01  4.36916330e-01  2.20687781e-01  6.60783736e-02  9.46219346e-02  1.94513892e+05 
 3.19552132e+14  1.06191969e+34  1.32421000e+01  4.56117051e-01  1.00676000e+01  4.41158295e-01  2.21839854e-01  6.52224671e-02  9.54245507e-02  1.86909460e+05 
 3.20430094e+14  1.07407751e+34  1.32361000e+01  4.60289956e-01  1.00886000e+01  4.45348713e-01  2.22989475e-01  6.45545266e-02  9.62264774e-02  1.79682455e+05 
 3.21308056e+14  1.08623533e+34  1.32311000e+01  4.64452862e-01  1.01096000e+01  4.49539672e-01  2.24102684e-01  6.38571799e-02  9.69909670e-02  1.72810932e+05 
 3.22186018e+14  1.09870319e+34  1.32261000e+01  4.68711576e-01  1.01316000e+01  4.53862858e-01  2.25236946e-01  6.30127512e-02  9.77687631e-02  1.66111276e+05 
 3.23063980e+14  1.11127622e+34  1.32211000e+01  4.72996195e-01  1.01536000e+01  4.58213708e-01  2.26376389e-01  6.21728108e-02  9.85500399e-02  1.59688963e+05 
 3.23941942e+14  1.12384925e+34  1.32171000e+01  4.77270407e-01  1.01746000e+01  4.62511616e-01  2.27478371e-01  6.15170752e-02  9.92921319e-02  1.53582439e+05 
 3.24819904e+14  1.13642229e+34  1.32131000e+01  4.81533854e-01  1.01956000e+01  4.66809540e-01  2.28576895e-01  6.08320442e-02  1.00031937e-01  1.47773492e+05 
 3.25697866e+14  1.14929235e+34  1.32091000e+01  4.85886880e-01  1.02166000e+01  4.71182016e-01  2.29694521e-01  6.02061193e-02  1.00783222e-01  1.42117284e+05 
 3.26575829e+14  1.16228945e+34  1.32061000e+01  4.90272054e-01  1.02386000e+01  4.75641096e-01  2.30783316e-01  5.93775118e-02  1.01499530e-01  1.36684613e+05 
 3.27453791e+14  1.17528655e+34  1.32021000e+01  4.94646057e-01  1.02596000e+01  4.80045685e-01  2.31903305e-01  5.87302016e-02  1.02251472e-01  1.31516512e+05 
 3.28331753e+14  1.18828365e+34  1.32001000e+01  4.99008535e-01  1.02806000e+01  4.84449780e-01  2.32949026e-01  5.80536909e-02  1.02922812e-01  1.26597830e+05 
 3.29209715e+14  1.20156100e+34  1.31971000e+01  5.03453141e-01  1.03016000e+01  4.88923263e-01  2.34046765e-01  5.74272242e-02  1.03642350e-01  1.21815596e+05 
 3.30087677e+14  1.21499107e+34  1.31941000e+01  5.07937265e-01  1.03226000e+01  4.93434483e-01  2.35151824e-01  5.68138290e-02  1.04365474e-01  1.17212439e+05 
 3.30965639e+14  1.22842113e+34  1.31921000e+01  5.12409450e-01  1.03436000e+01  4.97944969e-01  2.36216927e-01  5.61710196e-02  1.05045373e-01  1.12831231e+05 
 3.31843601e+14  1.24185120e+34  1.31901000e+01  5.16869358e-01  1.03646000e+01  5.02454411e-01  2.37277499e-01  5.54994305e-02  1.05721267e-01  1.08659386e+05 
 3.32721563e+14  1.25554069e+34  1.31891000e+01  5.21402697e-01  1.03856000e+01  5.07027070e-01  2.38316350e-01  5.48685067e-02  1.06364170e-01  1.04609994e+05 
 3.33599525e+14  1.26941267e+34  1.31871000e+01  5.25984078e-01  1.04066000e+01  5.11644011e-01  2.39399927e-01  5.42569519e-02  1.07050982e-01  1.00703031e+05 
 3.34477487e+14  1.28328464e+34  1.31861000e+01  5.30552760e-01  1.04276000e+01  5.16259679e-01  2.40442362e-01  5.36163238e-02  1.07692697e-01  9.69825436e+04 
 3.35355449e+14  1.29715662e+34  1.31851000e+01  5.35108416e-01  1.04486000e+01  5.20873748e-01  2.41479758e-01  5.29473259e-02  1.08329605e-01  9.34380514e+04 
 3.36233411e+14  1.31126287e+34  1.31841000e+01  5.39727521e-01  1.04696000e+01  5.25543822e-01  2.42528877e-01  5.23094644e-02  1.08971611e-01  9.00039095e+04 
 3.37111373e+14  1.32558574e+34  1.31841000e+01  5.44404383e-01  1.04906000e+01  5.30265700e-01  2.43551452e-01  5.16975445e-02  1.09576268e-01  8.66820678e+04 
 3.37989336e+14  1.33990861e+34  1.31831000e+01  5.49067787e-01  1.05106000e+01  5.34928365e-01  2.44605645e-01  5.12556518e-02  1.10217193e-01  8.35171442e+04 
 3.38867298e+14  1.35423148e+34  1.31831000e+01  5.53717421e-01  1.05316000e+01  5.39646090e-01  2.45617357e-01  5.05861780e-02  1.10810990e-01  8.05003946e+04 
 3.39745260e+14  1.36875886e+34  1.31831000e+01  5.58419212e-01  1.05516000e+01  5.44353663e-01  2.46637860e-01  5.01352601e-02  1.11407564e-01  7.75834403e+04 
 3.40623222e+14  1.38354164e+34  1.31831000e+01  5.63189692e-01  1.05726000e+01  5.49179175e-01  2.47670671e-01  4.95193758e-02  1.12008863e-01  7.47540992e+04 
 3.41501184e+14  1.39832442e+34  1.31841000e+01  5.67945966e-01  1.05926000e+01  5.53943976e-01  2.48660095e-01  4.90708609e-02  1.12561663e-01  7.20570082e+04 
 3.42379146e+14  1.41310720e+34  1.31841000e+01  5.72687729e-01  1.06136000e+01  5.58764271e-01  2.49681406e-01  4.83983062e-02  1.13151116e-01  6.94848743e+04 
 3.43257108e+14  1.42805981e+34  1.31851000e+01  5.77469012e-01  1.06336000e+01  5.63564098e-01  2.50670621e-01  4.79312608e-02  1.13698277e-01  6.70032674e+04 
 3.44135070e+14  1.44331155e+34  1.31861000e+01  5.82331169e-01  1.06546000e+01  5.68492263e-01  2.51674277e-01  4.73098781e-02  1.14250787e-01  6.45890986e+04 
 3.45013032e+14  1.45856329e+34  1.31871000e+01  5.87178378e-01  1.06746000e+01  5.73358312e-01  2.52671818e-01  4.68530693e-02  1.14796822e-01  6.22865779e+04 
 3.45890994e+14  1.47381503e+34  1.31891000e+01  5.92010341e-01  1.06946000e+01  5.78220727e-01  2.53624750e-01  4.63675505e-02  1.15292651e-01  6.00896044e+04 
 3.46768956e+14  1.48919674e+34  1.31901000e+01  5.96867816e-01  1.07146000e+01  5.83110518e-01  2.54618550e-01  4.58819677e-02  1.15830396e-01  5.79749725e+04 
 3.47646918e+14  1.50492651e+34  1.31921000e+01  6.01819632e-01  1.07346000e+01  5.88080162e-01  2.55590691e-01  4.54429470e-02  1.16330512e-01  5.59113449e+04 
 3.48524880e+14  1.52065629e+34  1.31941000e+01  6.06755758e-01  1.07556000e+01  5.93106058e-01  2.56556281e-01  4.47858813e-02  1.16823548e-01  5.39421307e+04 
 3.49402843e+14  1.53638606e+34  1.31961000e+01  6.11675912e-01  1.07756000e+01  5.98067870e-01  2.57515309e-01  4.42907260e-02  1.17309511e-01  5.20622226e+04 
 3.50280805e+14  1.55220042e+34  1.31981000e+01  6.16606182e-01  1.07946000e+01  6.02984859e-01  2.58473289e-01  4.39730023e-02  1.17791447e-01  5.02573788e+04 
 3.51158767e+14  1.56841734e+34  1.32001000e+01  6.21645555e-01  1.08146000e+01  6.08053680e-01  2.59450942e-01  4.35212515e-02  1.18280645e-01  4.84902037e+04 
 3.52036729e+14  1.58463425e+34  1.32031000e+01  6.26668506e-01  1.08346000e+01  6.13118050e-01  2.60382465e-01  4.30413815e-02  1.18717605e-01  4.68030033e+04 
 3.52914691e+14  1.60085116e+34  1.32051000e+01  6.31674766e-01  1.08546000e+01  6.18177703e-01  2.61346612e-01  4.25340325e-02  1.19192112e-01  4.51914968e+04 
 3.53792653e+14  1.61710146e+34  1.32081000e+01  6.36674333e-01  1.08746000e+01  6.23240296e-01  2.62266463e-01  4.20060989e-02  1.19615226e-01  4.36485554e+04 
 3.54670615e+14  1.63381464e+34  1.32111000e+01  6.41799091e-01  1.08946000e+01  6.28407052e-01  2.63208795e-01  4.15408637e-02  1.20046489e-01  4.21325021e+04 
 3.55548577e+14  1.65052782e+34  1.32141000e+01  6.46906701e-01  1.09136000e+01  6.33506883e-01  2.64144055e-01  4.12314471e-02  1.20469999e-01  4.06843124e+04 
 3.56426539e+14  1.66724099e+34  1.32171000e+01  6.51996903e-01  1.09336000e+01  6.38663152e-01  2.65072242e-01  4.07111187e-02  1.20885789e-01  3.93003886e+04 
 3.57304501e+14  1.68395417e+34  1.32201000e+01  6.57069457e-01  1.09526000e+01  6.43751567e-01  2.65993355e-01  4.03463109e-02  1.21293891e-01  3.79773458e+04 
 3.58182463e+14  1.70114878e+34  1.32231000e+01  6.62270089e-01  1.09726000e+01  6.49008921e-01  2.66937241e-01  3.98610427e-02  1.21709810e-01  3.66762288e+04 
 3.59060425e+14  1.71836737e+34  1.32271000e+01  6.67460113e-01  1.09916000e+01  6.54203543e-01  2.67834927e-01  3.95336485e-02  1.22072465e-01  3.54309414e+04 
 3.59938387e+14  1.73558596e+34  1.32311000e+01  6.72632025e-01  1.10116000e+01  6.59454880e-01  2.68725189e-01  3.89990988e-02  1.22427027e-01  3.42403138e+04 
