# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85650866e+33  2.01631000e+01  1.82405382e-01  7.10260000e+00  1.12149124e-01  7.65051794e-02  6.34721570e-01  9.58554924e-03  1.50239339e+07 
 2.30390948e+14  2.86986413e+33  2.01151000e+01  1.82835407e-01  7.11060000e+00  1.12675297e-01  7.68544471e-02  6.33022811e-01  9.68717547e-03  1.48277415e+07 
 2.30781895e+14  2.88321960e+33  2.00681000e+01  1.83265363e-01  7.11860000e+00  1.13202146e-01  7.71989923e-02  6.31323195e-01  9.78791599e-03  1.46348388e+07 
 2.31172843e+14  2.89657507e+33  2.00221000e+01  1.83695236e-01  7.12660000e+00  1.13729661e-01  7.75386809e-02  6.29622733e-01  9.88770239e-03  1.44451626e+07 
 2.31563790e+14  2.90993054e+33  1.99761000e+01  1.84125014e-01  7.13460000e+00  1.14257833e-01  7.78811765e-02  6.27921439e-01  9.98896553e-03  1.42586512e+07 
 2.31954738e+14  2.92328601e+33  1.99301000e+01  1.84554686e-01  7.14260000e+00  1.14786656e-01  7.82265003e-02  6.26219318e-01  1.00917284e-02  1.40752442e+07 
 2.32345685e+14  2.93664148e+33  1.98851000e+01  1.84984240e-01  7.14960000e+00  1.15285756e-01  7.85667707e-02  6.24702374e-01  1.01934512e-02  1.38948823e+07 
 2.32736633e+14  2.94999695e+33  1.98401000e+01  1.85413664e-01  7.15760000e+00  1.15815788e-01  7.89098057e-02  6.22999050e-01  1.02966564e-02  1.37175073e+07 
 2.33127580e+14  2.96388122e+33  1.97941000e+01  1.85859961e-01  7.16560000e+00  1.16357823e-01  7.92631138e-02  6.21286598e-01  1.04034891e-02  1.35362070e+07 
 2.33518528e+14  2.97886868e+33  1.97451000e+01  1.86341827e-01  7.17460000e+00  1.16954952e-01  7.96425178e-02  6.19369075e-01  1.05188559e-02  1.33438707e+07 
 2.33909475e+14  2.99385613e+33  1.96971000e+01  1.86823870e-01  7.18260000e+00  1.17522446e-01  8.00171876e-02  6.17638227e-01  1.06333660e-02  1.31549370e+07 
 2.34300423e+14  3.00884359e+33  1.96491000e+01  1.87306073e-01  7.19060000e+00  1.18090782e-01  8.03951651e-02  6.15907233e-01  1.07496792e-02  1.29693407e+07 
 2.34691370e+14  3.02383104e+33  1.96011000e+01  1.87788422e-01  7.19960000e+00  1.18690735e-01  8.07764817e-02  6.13987484e-01  1.08678269e-02  1.27870172e+07 
 2.35082318e+14  3.03881850e+33  1.95541000e+01  1.88270900e-01  7.20760000e+00  1.19260787e-01  8.11528657e-02  6.12255857e-01  1.09850317e-02  1.26079032e+07 
 2.35473265e+14  3.05380595e+33  1.95071000e+01  1.88753490e-01  7.21660000e+00  1.19862571e-01  8.15325303e-02  6.10334627e-01  1.11040598e-02  1.24319362e+07 
 2.35864213e+14  3.06879340e+33  1.94611000e+01  1.89236177e-01  7.22460000e+00  1.20434284e-01  8.19070848e-02  6.08602470e-01  1.12220585e-02  1.22590551e+07 
 2.36255160e+14  3.08378086e+33  1.94161000e+01  1.89718945e-01  7.23260000e+00  1.21006774e-01  8.22763802e-02  6.06870276e-01  1.13389457e-02  1.20891999e+07 
 2.36646108e+14  3.09876831e+33  1.93711000e+01  1.90201777e-01  7.24060000e+00  1.21580028e-01  8.26488024e-02  6.05138073e-01  1.14575963e-02  1.19223113e+07 
 2.37037055e+14  3.11375577e+33  1.93261000e+01  1.90684659e-01  7.24960000e+00  1.22185249e-01  8.30243757e-02  6.03214605e-01  1.15780383e-02  1.17583314e+07 
 2.37428003e+14  3.12874322e+33  1.92821000e+01  1.91167576e-01  7.25760000e+00  1.22760068e-01  8.33944739e-02  6.01481993e-01  1.16972673e-02  1.15972036e+07 
 2.37818950e+14  3.14373068e+33  1.92381000e+01  1.91650511e-01  7.26560000e+00  1.23335618e-01  8.37676546e-02  5.99749402e-01  1.18182683e-02  1.14388721e+07 
 2.38209898e+14  3.15871813e+33  1.91951000e+01  1.92133450e-01  7.27360000e+00  1.23911889e-01  8.41351729e-02  5.98016830e-01  1.19379589e-02  1.12832821e+07 
 2.38600845e+14  3.17370559e+33  1.91531000e+01  1.92616377e-01  7.28160000e+00  1.24488871e-01  8.44968771e-02  5.96284285e-01  1.20562515e-02  1.11303803e+07 
 2.38991793e+14  3.18869304e+33  1.91101000e+01  1.93099279e-01  7.28960000e+00  1.25066552e-01  8.48703798e-02  5.94551780e-01  1.21794293e-02  1.09801141e+07 
 2.39382740e+14  3.20368049e+33  1.90681000e+01  1.93582141e-01  7.29760000e+00  1.25644924e-01  8.52379948e-02  5.92819315e-01  1.23011845e-02  1.08324321e+07 
 2.39773688e+14  3.21866795e+33  1.90271000e+01  1.94064949e-01  7.30560000e+00  1.26223977e-01  8.55995682e-02  5.91086893e-01  1.24214261e-02  1.06872836e+07 
 2.40164635e+14  3.23365540e+33  1.89861000e+01  1.94547687e-01  7.31360000e+00  1.26803702e-01  8.59640021e-02  5.89354513e-01  1.25433654e-02  1.05446195e+07 
 2.40555583e+14  3.24864286e+33  1.89461000e+01  1.95030344e-01  7.32060000e+00  1.27352255e-01  8.63222023e-02  5.87817043e-01  1.26636850e-02  1.04043912e+07 
