# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93485744e+33  3.62241000e+01  1.07638981e-01  5.58260000e+00  5.85620469e-02  1.81597299e-02  7.34431735e-01  4.35741282e-04  1.78622937e+08 
 2.32948788e+14  1.99350351e+33  3.45741000e+01  1.09151646e-01  5.63060000e+00  6.05207726e-02  1.97314764e-02  7.22171127e-01  5.00018908e-04  1.51411120e+08 
 2.35897576e+14  2.05238488e+33  3.31141000e+01  1.10667771e-01  5.67760000e+00  6.24811810e-02  2.13204572e-02  7.10144254e-01  5.73013339e-04  1.30524514e+08 
 2.38846364e+14  2.11126625e+33  3.18201000e+01  1.12178804e-01  5.72160000e+00  6.43915483e-02  2.29138482e-02  6.98747572e-01  6.54512365e-04  1.14140535e+08 
 2.41795152e+14  2.17243976e+33  3.06221000e+01  1.13742457e-01  5.76660000e+00  6.63774741e-02  2.45717887e-02  6.87094473e-01  7.48409462e-04  1.00523933e+08 
 2.44743940e+14  2.23361935e+33  2.95511000e+01  1.15299363e-01  5.80960000e+00  6.83335315e-02  2.62274313e-02  6.75882480e-01  8.51646900e-04  8.94461543e+07 
 2.47692728e+14  2.29499278e+33  2.85851000e+01  1.16852426e-01  5.85060000e+00  7.02596943e-02  2.78833823e-02  6.65113361e-01  9.64634602e-04  8.02492768e+07 
 2.50641516e+14  2.35830930e+33  2.76861000e+01  1.18445288e-01  5.89160000e+00  7.22297957e-02  2.95834328e-02  6.54311248e-01  1.09097858e-03  7.22943860e+07 
 2.53590304e+14  2.42162583e+33  2.68721000e+01  1.20028154e-01  5.93060000e+00  7.41641417e-02  3.12734179e-02  6.43971529e-01  1.22720481e-03  6.55507744e+07 
 2.56539092e+14  2.48529191e+33  2.61281000e+01  1.21608327e-01  5.96860000e+00  7.60905131e-02  3.29598183e-02  6.33871411e-01  1.37392828e-03  5.97385972e+07 
 2.59487880e+14  2.55053213e+33  2.54331000e+01  1.23215854e-01  6.00660000e+00  7.80522614e-02  3.46726325e-02  6.23756446e-01  1.53418291e-03  5.45894917e+07 
 2.62436668e+14  2.61577235e+33  2.47971000e+01  1.24811089e-01  6.04360000e+00  7.99991266e-02  3.63702535e-02  6.13888941e-01  1.70441364e-03  5.01051065e+07 
 2.65385456e+14  2.68146230e+33  2.42101000e+01  1.26403929e-01  6.07860000e+00  8.19104410e-02  3.80597201e-02  6.04493632e-01  1.88524813e-03  4.61441820e+07 
 2.68334244e+14  2.74836588e+33  2.36611000e+01  1.28012686e-01  6.11360000e+00  8.38487555e-02  3.97575719e-02  5.95096499e-01  2.07861448e-03  4.25845377e+07 
 2.71283032e+14  2.81526946e+33  2.31541000e+01  1.29607421e-01  6.14660000e+00  8.57419126e-02  4.14370785e-02  5.86191966e-01  2.28160932e-03  3.94275546e+07 
 2.74231820e+14  2.89656096e+33  2.25881000e+01  1.31529262e-01  6.18560000e+00  8.80235949e-02  4.34514016e-02  5.75660345e-01  2.54061183e-03  3.60407063e+07 
 2.77180608e+14  2.99539760e+33  2.19571000e+01  1.33875969e-01  6.23260000e+00  9.08197961e-02  4.58917218e-02  5.62991977e-01  2.87740695e-03  3.24288413e+07 
 2.80129396e+14  3.09050012e+33  2.14031000e+01  1.36139633e-01  6.27560000e+00  9.34780823e-02  4.82253940e-02  5.51402313e-01  3.22346128e-03  2.94002731e+07 
 2.83078184e+14  3.18749931e+33  2.08851000e+01  1.38451726e-01  6.31860000e+00  9.61909571e-02  5.05897598e-02  5.39857187e-01  3.59836455e-03  2.66909765e+07 
 2.86026972e+14  3.28641086e+33  2.04011000e+01  1.40811611e-01  6.36060000e+00  9.89294170e-02  5.29773049e-02  5.28618707e-01  4.00202642e-03  2.42618500e+07 
 2.88975760e+14  3.38732727e+33  1.99481000e+01  1.43220458e-01  6.40260000e+00  1.01721943e-01  5.53863302e-02  5.17443406e-01  4.43516511e-03  2.20780426e+07 
 2.91924548e+14  3.49051044e+33  1.95221000e+01  1.45683415e-01  6.44360000e+00  1.04542812e-01  5.78231278e-02  5.06596138e-01  4.90004769e-03  2.01071622e+07 
 2.94873336e+14  3.59566218e+33  1.91231000e+01  1.48192266e-01  6.48560000e+00  1.07444817e-01  6.02727240e-02  4.95564912e-01  5.39467870e-03  1.83314896e+07 
 2.97822124e+14  3.70279782e+33  1.87481000e+01  1.50746297e-01  6.52560000e+00  1.10338845e-01  6.27382265e-02  4.85139441e-01  5.92049701e-03  1.67293703e+07 
 3.00770912e+14  3.81193258e+33  1.83951000e+01  1.53344791e-01  6.56660000e+00  1.13313416e-01  6.52185809e-02  4.74535296e-01  6.47804644e-03  1.52819249e+07 
 3.03719700e+14  3.92308163e+33  1.80641000e+01  1.55987045e-01  6.60560000e+00  1.16277233e-01  6.76993755e-02  4.64553022e-01  7.06432270e-03  1.39726214e+07 
 3.06668488e+14  4.03625999e+33  1.77521000e+01  1.58672356e-01  6.64560000e+00  1.19321089e-01  7.01884663e-02  4.54394623e-01  7.68166610e-03  1.27869256e+07 
 3.09617276e+14  4.15161409e+33  1.74571000e+01  1.61403132e-01  6.68460000e+00  1.22385058e-01  7.26891627e-02  4.44599328e-01  8.33143478e-03  1.17108625e+07 
 3.12566064e+14  4.26933011e+33  1.71791000e+01  1.64182666e-01  6.72360000e+00  1.25502345e-01  7.51896080e-02  4.34900906e-01  9.01057133e-03  1.07321375e+07 
 3.15514852e+14  4.38912995e+33  1.69161000e+01  1.67003319e-01  6.76160000e+00  1.28635864e-01  7.76947547e-02  4.25571142e-01  9.72084515e-03  9.84346750e+06 
 3.18463640e+14  4.51102829e+33  1.66681000e+01  1.69864422e-01  6.79960000e+00  1.31816848e-01  8.01930577e-02  4.16337845e-01  1.04587602e-02  9.03580683e+06 
 3.21412428e+14  4.63503972e+33  1.64331000e+01  1.72765316e-01  6.83660000e+00  1.35012197e-01  8.26922277e-02  4.07475746e-01  1.12267186e-02  8.30110505e+06 
 3.24361216e+14  4.76117875e+33  1.62111000e+01  1.75705362e-01  6.87360000e+00  1.38253880e-01  8.51817140e-02  3.98709576e-01  1.20210698e-02  7.63218428e+06 
 3.27310004e+14  4.88945976e+33  1.60011000e+01  1.78683925e-01  6.91060000e+00  1.41541702e-01  8.76612123e-02  3.90037653e-01  1.28413274e-02  7.02263459e+06 
 3.30258792e+14  5.02014262e+33  1.58011000e+01  1.81706048e-01  6.94660000e+00  1.44845402e-01  9.01434648e-02  3.81739622e-01  1.36917762e-02  6.46573442e+06 
 3.33207580e+14  5.15322015e+33  1.56121000e+01  1.84770505e-01  6.98260000e+00  1.48197665e-01  9.26082238e-02  3.73536736e-01  1.45645383e-02  5.95673798e+06 
 3.36156368e+14  5.28849235e+33  1.54321000e+01  1.87871729e-01  7.01860000e+00  1.51594855e-01  9.50694573e-02  3.65424325e-01  1.54646619e-02  5.49195271e+06 
 3.39105156e+14  5.42597326e+33  1.52611000e+01  1.91009135e-01  7.05360000e+00  1.55001737e-01  9.75191567e-02  3.57679488e-01  1.63885760e-02  5.06720062e+06 
 3.42053944e+14  5.56567679e+33  1.50991000e+01  1.94182128e-01  7.08860000e+00  1.58452457e-01  9.99488848e-02  3.50021116e-01  1.73320759e-02  4.67873000e+06 
 3.45002732e+14  5.70761675e+33  1.49441000e+01  1.97390147e-01  7.12360000e+00  1.61946799e-01  1.02377255e-01  3.42447075e-01  1.83025796e-02  4.32316838e+06 
 3.47951520e+14  5.85180688e+33  1.47971000e+01  2.00632632e-01  7.15760000e+00  1.65448506e-01  1.04783738e-01  3.35234482e-01  1.92904716e-02  3.99748103e+06 
 3.50900308e+14  5.99869236e+33  1.46571000e+01  2.03918644e-01  7.19160000e+00  1.68999525e-01  1.07176039e-01  3.28108703e-01  2.02980747e-02  3.69810130e+06 
 3.53849096e+14  6.14793041e+33  1.45241000e+01  2.07239539e-01  7.22460000e+00  1.72557240e-01  1.09546364e-01  3.21340867e-01  2.13211400e-02  3.42343328e+06 
 3.56797884e+14  6.29946944e+33  1.43961000e+01  2.10593327e-01  7.25760000e+00  1.76156464e-01  1.11918481e-01  3.14648105e-01  2.23705737e-02  3.17136881e+06 
 3.59746672e+14  6.45332280e+33  1.42751000e+01  2.13979477e-01  7.29060000e+00  1.79796999e-01  1.14255751e-01  3.08027811e-01  2.34274969e-02  2.93987900e+06 
 3.62695460e+14  6.60950369e+33  1.41591000e+01  2.17397474e-01  7.32360000e+00  1.83478628e-01  1.16583546e-01  3.01477682e-01  2.45037162e-02  2.72713171e+06 
 3.65644248e+14  6.76802524e+33  1.40481000e+01  2.20846811e-01  7.35560000e+00  1.87163049e-01  1.18896894e-01  2.95273538e-01  2.55960067e-02  2.53147057e+06 
 3.68593035e+14  6.92906755e+33  1.39421000e+01  2.24330585e-01  7.38760000e+00  1.90890057e-01  1.21191159e-01  2.89137088e-01  2.67009192e-02  2.35121919e+06 
 3.71541823e+14  7.09284454e+33  1.38411000e+01  2.27852504e-01  7.41860000e+00  1.94623746e-01  1.23461704e-01  2.83346615e-01  2.78147219e-02  2.18487758e+06 
 3.74490611e+14  7.25901140e+33  1.37441000e+01  2.31404298e-01  7.44960000e+00  1.98396407e-01  1.25720385e-01  2.77615599e-01  2.89434641e-02  2.03162393e+06 
 3.77439399e+14  7.42758083e+33  1.36521000e+01  2.34985493e-01  7.48060000e+00  2.02207806e-01  1.27944338e-01  2.71942008e-01  3.00730567e-02  1.89033162e+06 
 3.80388187e+14  7.59856547e+33  1.35631000e+01  2.38595608e-01  7.51160000e+00  2.06057718e-01  1.30166378e-01  2.66323713e-01  3.12216995e-02  1.75997910e+06 
 3.83336975e+14  7.77197782e+33  1.34781000e+01  2.42234171e-01  7.54160000e+00  2.09905883e-01  1.32363901e-01  2.61033233e-01  3.23752766e-02  1.63963885e+06 
 3.86285763e+14  7.94783029e+33  1.33971000e+01  2.45900719e-01  7.57160000e+00  2.13791463e-01  1.34532531e-01  2.55792708e-01  3.35299661e-02  1.52846852e+06 
 3.89234551e+14  8.12663028e+33  1.33191000e+01  2.49604995e-01  7.60160000e+00  2.17721710e-01  1.36689954e-01  2.50608588e-01  3.46952218e-02  1.42543063e+06 
