# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91490886e+33  3.02381000e+01  1.22805410e-01  7.11060000e+00  8.29921851e-02  3.09360554e-02  5.97697654e-01  1.22314022e-03  1.05130715e+08 
 2.30482989e+14  1.92588097e+33  3.00881000e+01  1.23020619e-01  7.11460000e+00  8.33182396e-02  3.11862284e-02  5.95754412e-01  1.24422709e-03  1.03407566e+08 
 2.30965977e+14  1.93685307e+33  2.99391000e+01  1.23236508e-01  7.11860000e+00  8.36444481e-02  3.14385411e-02  5.93815172e-01  1.26576759e-03  1.01722993e+08 
 2.31448966e+14  1.94782517e+33  2.97921000e+01  1.23453065e-01  7.12260000e+00  8.39707967e-02  3.16908655e-02  5.91880032e-01  1.28755286e-03  1.00075933e+08 
 2.31931954e+14  1.95879728e+33  2.96471000e+01  1.23670272e-01  7.12660000e+00  8.42972727e-02  3.19431166e-02  5.89949065e-01  1.30957528e-03  9.84653347e+07 
 2.32414943e+14  1.96976938e+33  2.95041000e+01  1.23888114e-01  7.13060000e+00  8.46238642e-02  3.21952074e-02  5.88022335e-01  1.33182669e-03  9.68901769e+07 
 2.32897931e+14  1.98074149e+33  2.93621000e+01  1.24106574e-01  7.13460000e+00  8.49505589e-02  3.24492590e-02  5.86099918e-01  1.35452865e-03  9.53494531e+07 
 2.33380920e+14  1.99171359e+33  2.92221000e+01  1.24325638e-01  7.13860000e+00  8.52773451e-02  3.27030259e-02  5.84181881e-01  1.37745166e-03  9.38422430e+07 
 2.33863908e+14  2.00268569e+33  2.90841000e+01  1.24545289e-01  7.14260000e+00  8.56042115e-02  3.29564143e-02  5.82268279e-01  1.40058589e-03  9.23676188e+07 
 2.34346897e+14  2.01365780e+33  2.89471000e+01  1.24765513e-01  7.14660000e+00  8.59311463e-02  3.32116241e-02  5.80359189e-01  1.42416674e-03  9.09246730e+07 
 2.34829885e+14  2.02462990e+33  2.88121000e+01  1.24986293e-01  7.15060000e+00  8.62581393e-02  3.34663194e-02  5.78454654e-01  1.44794812e-03  8.95125667e+07 
 2.35312874e+14  2.03560200e+33  2.86791000e+01  1.25207614e-01  7.15460000e+00  8.65851802e-02  3.37204008e-02  5.76554721e-01  1.47191873e-03  8.81304739e+07 
 2.35795862e+14  2.04657411e+33  2.85471000e+01  1.25429460e-01  7.15760000e+00  8.68945644e-02  3.39761469e-02  5.74837927e-01  1.49632814e-03  8.67775599e+07 
 2.36278851e+14  2.05858364e+33  2.84051000e+01  1.25672940e-01  7.16260000e+00  8.72636750e-02  3.42547271e-02  5.72657653e-01  1.52319288e-03  8.53288748e+07 
 2.36761839e+14  2.07093256e+33  2.82611000e+01  1.25924168e-01  7.16660000e+00  8.76232898e-02  3.45412075e-02  5.70624683e-01  1.55113913e-03  8.38723842e+07 
 2.37244828e+14  2.08328148e+33  2.81181000e+01  1.26176268e-01  7.17060000e+00  8.79831625e-02  3.48301955e-02  5.68597114e-01  1.57969418e-03  8.24485212e+07 
 2.37727816e+14  2.09563039e+33  2.79771000e+01  1.26429223e-01  7.17560000e+00  8.83610529e-02  3.51191820e-02  5.66394963e-01  1.60858083e-03  8.10564177e+07 
