# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26438122e+33  2.26321000e+01  1.63491900e-01  7.34360000e+00  1.02002473e-01  6.29225308e-02  6.26837770e-01  6.10478942e-03  2.94701351e+07 
 2.31686751e+14  2.29140808e+33  2.25181000e+01  1.64057741e-01  7.35460000e+00  1.02807557e-01  6.34467133e-02  6.23747501e-01  6.22380791e-03  2.87938433e+07 
 2.33373502e+14  2.31843493e+33  2.24071000e+01  1.64617248e-01  7.36460000e+00  1.03584846e-01  6.39621171e-02  6.20832183e-01  6.34207833e-03  2.81417796e+07 
 2.35060253e+14  2.34546179e+33  2.22991000e+01  1.65170503e-01  7.37460000e+00  1.04360281e-01  6.44682443e-02  6.17909593e-01  6.45940902e-03  2.75128377e+07 
 2.36747004e+14  2.37368396e+33  2.21881000e+01  1.65741926e-01  7.38460000e+00  1.05156589e-01  6.49946174e-02  6.14931876e-01  6.58281077e-03  2.68793285e+07 
 2.38433755e+14  2.40228149e+33  2.20791000e+01  1.66315159e-01  7.39460000e+00  1.05958528e-01  6.55158040e-02  6.11931261e-01  6.70619880e-03  2.62598635e+07 
 2.40120506e+14  2.43087902e+33  2.19721000e+01  1.66882685e-01  7.40360000e+00  1.06732478e-01  6.60331385e-02  6.09110200e-01  6.83000007e-03  2.56620020e+07 
 2.41807257e+14  2.45947655e+33  2.18671000e+01  1.67444578e-01  7.41360000e+00  1.07531147e-01  6.65463466e-02  6.06095970e-01  6.95411470e-03  2.50848056e+07 
 2.43494008e+14  2.48807408e+33  2.17651000e+01  1.68000900e-01  7.42260000e+00  1.08301535e-01  6.70489780e-02  6.03263489e-01  7.07681054e-03  2.45273843e+07 
 2.45180759e+14  2.51786385e+33  2.16611000e+01  1.68574783e-01  7.43260000e+00  1.09118844e-01  6.75665684e-02  6.00189240e-01  7.20442198e-03  2.39666321e+07 
 2.46867510e+14  2.54826368e+33  2.15571000e+01  1.69155325e-01  7.44160000e+00  1.09919441e-01  6.80894990e-02  5.97273246e-01  7.33465858e-03  2.34137835e+07 
 2.48554261e+14  2.57866350e+33  2.14561000e+01  1.69730856e-01  7.45060000e+00  1.10718517e-01  6.86013873e-02  5.94352031e-01  7.46330745e-03  2.28796635e+07 
 2.50241012e+14  2.60906332e+33  2.13561000e+01  1.70301430e-01  7.45960000e+00  1.11515974e-01  6.91146612e-02  5.91426098e-01  7.59369512e-03  2.23635010e+07 
 2.51927763e+14  2.63946314e+33  2.12591000e+01  1.70867088e-01  7.46860000e+00  1.12311730e-01  6.96161533e-02  5.88495847e-01  7.72218410e-03  2.18645634e+07 
 2.53614514e+14  2.67100246e+33  2.11601000e+01  1.71448963e-01  7.47760000e+00  1.13126493e-01  7.01335570e-02  5.85516202e-01  7.85606112e-03  2.13642426e+07 
 2.55301265e+14  2.70344235e+33  2.10601000e+01  1.72043024e-01  7.48660000e+00  1.13956324e-01  7.06617208e-02  5.82496049e-01  7.99406415e-03  2.08666543e+07 
 2.56988016e+14  2.73588224e+33  2.09621000e+01  1.72632754e-01  7.49460000e+00  1.14757729e-01  7.11845664e-02  5.79665442e-01  8.13198552e-03  2.03855732e+07 
 2.58674767e+14  2.76832213e+33  2.08671000e+01  1.73218186e-01  7.50360000e+00  1.15584703e-01  7.16949250e-02  5.76638096e-01  8.26771741e-03  1.99203546e+07 
 2.60361517e+14  2.80076202e+33  2.07731000e+01  1.73799339e-01  7.51160000e+00  1.16382919e-01  7.22061487e-02  5.73802602e-01  8.40504580e-03  1.94703798e+07 
 2.62048268e+14  2.83423425e+33  2.06781000e+01  1.74394632e-01  7.52060000e+00  1.17225124e-01  7.27278025e-02  5.70729239e-01  8.54644477e-03  1.90213555e+07 
 2.63735019e+14  2.86895788e+33  2.05821000e+01  1.75008388e-01  7.52860000e+00  1.18061189e-01  7.32592625e-02  5.67799504e-01  8.69172647e-03  1.85707110e+07 
 2.65421770e+14  2.90368151e+33  2.04871000e+01  1.75618482e-01  7.53760000e+00  1.18923365e-01  7.37919121e-02  5.64671223e-01  8.83880802e-03  1.81348271e+07 
 2.67108521e+14  2.93840515e+33  2.03951000e+01  1.76224926e-01  7.54560000e+00  1.19756805e-01  7.43111197e-02  5.61738220e-01  8.98328051e-03  1.77131520e+07 
 2.68795272e+14  2.97312878e+33  2.03041000e+01  1.76827717e-01  7.55360000e+00  1.20588727e-01  7.48310510e-02  5.58804717e-01  9.12935446e-03  1.73051539e+07 
 2.70482023e+14  3.00871833e+33  2.02131000e+01  1.77441807e-01  7.56160000e+00  1.21434279e-01  7.53554075e-02  5.55837491e-01  9.27788105e-03  1.69005969e+07 
 2.72168774e+14  3.04597510e+33  2.01191000e+01  1.78081479e-01  7.57060000e+00  1.22335625e-01  7.59035157e-02  5.52605712e-01  9.43460824e-03  1.64907813e+07 
 2.73855525e+14  3.08323187e+33  2.00271000e+01  1.78718152e-01  7.57860000e+00  1.23208308e-01  7.64452434e-02  5.49572644e-01  9.59085676e-03  1.60943260e+07 
 2.75542276e+14  3.12048864e+33  1.99371000e+01  1.79351815e-01  7.58660000e+00  1.24079757e-01  7.69802686e-02  5.46540226e-01  9.74647199e-03  1.57107486e+07 
 2.77229027e+14  3.15774541e+33  1.98481000e+01  1.79982440e-01  7.59460000e+00  1.24949843e-01  7.75160590e-02  5.43509018e-01  9.90378408e-03  1.53395834e+07 
 2.78915778e+14  3.25403905e+33  1.96251000e+01  1.81620937e-01  7.61460000e+00  1.27193620e-01  7.88810178e-02  5.35784228e-01  1.03101891e-02  1.44233070e+07 
 2.80602529e+14  3.40746933e+33  1.92711000e+01  1.84379542e-01  7.64760000e+00  1.30933121e-01  8.11518612e-02  5.23103914e-01  1.10059190e-02  1.30365764e+07 
 2.82289280e+14  3.48493128e+33  1.90961000e+01  1.85822025e-01  7.66360000e+00  1.32839260e-01  8.23285179e-02  5.16853305e-01  1.13761365e-02  1.23822803e+07 
 2.83976031e+14  3.56397580e+33  1.89231000e+01  1.87318624e-01  7.68160000e+00  1.34847968e-01  8.35255195e-02  5.10162716e-01  1.17590807e-02  1.17489317e+07 
 2.85662782e+14  3.64405520e+33  1.87521000e+01  1.88859456e-01  7.69860000e+00  1.36863777e-01  8.47461205e-02  5.03678156e-01  1.21564740e-02  1.11411978e+07 
 2.87349533e+14  3.72561706e+33  1.85821000e+01  1.90452955e-01  7.71560000e+00  1.38922823e-01  8.59990453e-02  4.97185982e-01  1.25717052e-02  1.05559652e+07 
 2.89036284e+14  3.80836790e+33  1.84151000e+01  1.92093847e-01  7.73360000e+00  1.41048152e-01  8.72681971e-02  4.90494789e-01  1.29994924e-02  9.99534772e+06 
 2.90723035e+14  3.89249230e+33  1.82501000e+01  1.93785495e-01  7.75160000e+00  1.43214038e-01  8.85630814e-02  4.83814419e-01  1.34436168e-02  9.45811106e+06 
 2.92409786e+14  3.97796890e+33  1.80871000e+01  1.95527827e-01  7.77060000e+00  1.45449072e-01  8.98848015e-02  4.76941377e-01  1.39049675e-02  8.94417303e+06 
 2.94096537e+14  4.06470106e+33  1.79261000e+01  1.97318451e-01  7.78860000e+00  1.47692541e-01  9.12347010e-02  4.70309109e-01  1.43846302e-02  8.45391090e+06 
 2.95783288e+14  4.15295808e+33  1.77681000e+01  1.99163186e-01  7.80760000e+00  1.50008067e-01  9.26024567e-02  4.63491601e-01  1.48788349e-02  7.98540472e+06 
 2.97470039e+14  4.24234318e+33  1.76141000e+01  2.01053215e-01  7.82660000e+00  1.52357925e-01  9.39787339e-02  4.56720113e-01  1.53843051e-02  7.54038353e+06 
 2.99156790e+14  4.33343559e+33  1.74611000e+01  2.03000948e-01  7.84560000e+00  1.54753654e-01  9.53939986e-02  4.49983268e-01  1.59134863e-02  7.11543378e+06 
 3.00843541e+14  4.42551878e+33  1.73121000e+01  2.04990465e-01  7.86560000e+00  1.57209977e-01  9.68180877e-02  4.43093092e-01  1.64548196e-02  6.71339136e+06 
 3.02530292e+14  4.51950189e+33  1.71661000e+01  2.07041478e-01  7.88560000e+00  1.59715676e-01  9.82593547e-02  4.36243628e-01  1.70114374e-02  6.32966586e+06 
 3.04217043e+14  4.61432826e+33  1.70231000e+01  2.09130277e-01  7.90560000e+00  1.62248650e-01  9.97199762e-02  4.29469145e-01  1.75853047e-02  5.96797465e+06 
 3.05903794e+14  4.71125766e+33  1.68821000e+01  2.11284593e-01  7.92560000e+00  1.64834496e-01  1.01209053e-01  4.22742051e-01  1.81800001e-02  5.62283648e+06 
 3.07590545e+14  4.80887222e+33  1.67461000e+01  2.13472230e-01  7.94560000e+00  1.67443601e-01  1.02692893e-01  4.16102264e-01  1.87817084e-02  5.29864645e+06 
 3.09277296e+14  4.90880383e+33  1.66111000e+01  2.15729653e-01  7.96660000e+00  1.70139936e-01  1.04216778e-01  4.09297895e-01  1.94100692e-02  4.98928369e+06 
 3.10964047e+14  5.00925152e+33  1.64811000e+01  2.18015488e-01  7.98660000e+00  1.72824843e-01  1.05733212e-01  4.02808609e-01  2.00448158e-02  4.69964103e+06 
 3.12650798e+14  5.11224153e+33  1.63521000e+01  2.20375642e-01  8.00760000e+00  1.75601331e-01  1.07289619e-01  3.96159208e-01  2.07069378e-02  4.42317349e+06 
 3.14337549e+14  5.21556717e+33  1.62281000e+01  2.22758869e-01  8.02860000e+00  1.78392664e-01  1.08835827e-01  3.89615252e-01  2.13744688e-02  4.16511570e+06 
 3.16024300e+14  5.32167206e+33  1.61061000e+01  2.25221231e-01  8.04960000e+00  1.81249284e-01  1.10408018e-01  3.83133684e-01  2.20630735e-02  3.91867918e+06 
 3.17711050e+14  5.42792034e+33  1.59891000e+01  2.27700915e-01  8.07160000e+00  1.84147434e-01  1.11966128e-01  3.76545058e-01  2.27551801e-02  3.68930767e+06 
 3.19397801e+14  5.53719688e+33  1.58721000e+01  2.30264836e-01  8.09260000e+00  1.87084191e-01  1.13577143e-01  3.70241889e-01  2.34823797e-02  3.47011869e+06 
 3.21084552e+14  5.64647341e+33  1.57611000e+01  2.32841375e-01  8.11460000e+00  1.90059113e-01  1.15156217e-01  3.63835316e-01  2.42040603e-02  3.26654357e+06 
 3.22771303e+14  5.75891756e+33  1.56511000e+01  2.35504671e-01  8.13660000e+00  1.93106508e-01  1.16773205e-01  3.57500513e-01  2.49536317e-02  3.07205398e+06 
 3.24458054e+14  5.87142275e+33  1.55451000e+01  2.38180669e-01  8.15760000e+00  1.96129152e-01  1.18383172e-01  3.51500390e-01  2.57105072e-02  2.89143923e+06 
 3.26144805e+14  5.98693581e+33  1.54411000e+01  2.40938778e-01  8.17960000e+00  1.99252211e-01  1.20015117e-01  3.45361040e-01  2.64874810e-02  2.71935994e+06 
