# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77760142e+33  1.99561000e+01  1.79867820e-01  8.07960000e+00  1.38972752e-01  7.74197959e-02  4.26574450e-01  9.86205352e-03  1.57451476e+07 
 2.30412601e+14  2.78909095e+33  1.99171000e+01  1.80224734e-01  8.08460000e+00  1.39400148e-01  7.77126066e-02  4.25280227e-01  9.94886711e-03  1.55740139e+07 
 2.30825203e+14  2.80133627e+33  1.98761000e+01  1.80604717e-01  8.08860000e+00  1.39819484e-01  7.80223507e-02  4.24195311e-01  1.00411249e-02  1.53943435e+07 
 2.31237804e+14  2.81358158e+33  1.98361000e+01  1.80984342e-01  8.09360000e+00  1.40266037e-01  7.83263408e-02  4.22891288e-01  1.01320112e-02  1.52174005e+07 
 2.31650405e+14  2.82582689e+33  1.97961000e+01  1.81363604e-01  8.09860000e+00  1.40712606e-01  7.86323992e-02  4.21588680e-01  1.02240401e-02  1.50431376e+07 
 2.32063006e+14  2.83807221e+33  1.97561000e+01  1.81742498e-01  8.10360000e+00  1.41159185e-01  7.89405420e-02  4.20287490e-01  1.03172278e-02  1.48715082e+07 
 2.32475608e+14  2.85031752e+33  1.97161000e+01  1.82121017e-01  8.10760000e+00  1.41578412e-01  7.92507858e-02  4.19208762e-01  1.04115907e-02  1.47024663e+07 
 2.32888209e+14  2.86256283e+33  1.96771000e+01  1.82499156e-01  8.11260000e+00  1.42024954e-01  7.95550591e-02  4.17910525e-01  1.05044756e-02  1.45359667e+07 
 2.33300810e+14  2.87480815e+33  1.96391000e+01  1.82876908e-01  8.11760000e+00  1.42471483e-01  7.98532364e-02  4.16613714e-01  1.05958116e-02  1.43719652e+07 
 2.33713411e+14  2.88705346e+33  1.96001000e+01  1.83254269e-01  8.12260000e+00  1.42917990e-01  8.01615511e-02  4.15318336e-01  1.06909806e-02  1.42104182e+07 
 2.34126013e+14  2.89929877e+33  1.95621000e+01  1.83631229e-01  8.12660000e+00  1.43336996e-01  8.04637034e-02  4.14245787e-01  1.07845725e-02  1.40512830e+07 
 2.34538614e+14  2.91154408e+33  1.95251000e+01  1.84007787e-01  8.13160000e+00  1.43783412e-01  8.07595683e-02  4.12953349e-01  1.08765152e-02  1.38945175e+07 
 2.34951215e+14  2.92378940e+33  1.94881000e+01  1.84383935e-01  8.13560000e+00  1.44202250e-01  8.10573381e-02  4.11883937e-01  1.09695497e-02  1.37400807e+07 
