# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13875234e+33  1.79741000e+01  2.00033383e-01  7.41660000e+00  1.30820949e-01  9.71623442e-02  5.73021320e-01  1.67795951e-02  9.33411668e+06 
 2.30779191e+14  3.16369616e+33  1.79191000e+01  2.00920391e-01  7.43060000e+00  1.31825333e-01  9.78101672e-02  5.70361164e-01  1.70380165e-02  9.12952754e+06 
 2.31558382e+14  3.18863998e+33  1.78661000e+01  2.01804477e-01  7.44460000e+00  1.32831485e-01  9.84421908e-02  5.67693958e-01  1.72917315e-02  8.93103266e+06 
 2.32337572e+14  3.21358380e+33  1.78131000e+01  2.02685614e-01  7.45860000e+00  1.33839370e-01  9.90800961e-02  5.65019681e-01  1.75501695e-02  8.73841370e+06 
 2.33116763e+14  3.23852761e+33  1.77621000e+01  2.03563776e-01  7.47160000e+00  1.34813277e-01  9.97014784e-02  5.62553095e-01  1.78033961e-02  8.55146058e+06 
 2.33895954e+14  3.26434049e+33  1.77101000e+01  2.04469502e-01  7.48560000e+00  1.35842259e-01  1.00341580e-01  5.59876470e-01  1.80662797e-02  8.36371990e+06 
 2.34675145e+14  3.29072148e+33  1.76571000e+01  2.05392449e-01  7.49960000e+00  1.36884826e-01  1.01000227e-01  5.57200476e-01  1.83392030e-02  8.17755285e+06 
 2.35454335e+14  3.31710246e+33  1.76061000e+01  2.06312671e-01  7.51360000e+00  1.37929320e-01  1.01641996e-01  5.54517828e-01  1.86066932e-02  7.99694100e+06 
 2.36233526e+14  3.34348344e+33  1.75551000e+01  2.07230136e-01  7.52760000e+00  1.38975692e-01  1.02289617e-01  5.51828548e-01  1.88790507e-02  7.82168831e+06 
 2.37012717e+14  3.36986443e+33  1.75051000e+01  2.08144813e-01  7.54160000e+00  1.40023898e-01  1.02931384e-01  5.49132626e-01  1.91509001e-02  7.65160575e+06 
 2.37791908e+14  3.39624541e+33  1.74571000e+01  2.09056671e-01  7.55460000e+00  1.41037422e-01  1.03555165e-01  5.46648176e-01  1.94164922e-02  7.48651148e+06 
 2.38571099e+14  3.42262640e+33  1.74091000e+01  2.09965681e-01  7.56760000e+00  1.42052437e-01  1.04184319e-01  5.44158117e-01  1.96866675e-02  7.32623106e+06 
 2.39350289e+14  3.44900738e+33  1.73621000e+01  2.10871813e-01  7.58160000e+00  1.43105637e-01  1.04806815e-01  5.41443297e-01  1.99557610e-02  7.17059642e+06 
 2.40129480e+14  3.47538836e+33  1.73151000e+01  2.11775041e-01  7.59460000e+00  1.44123656e-01  1.05434562e-01  5.38941429e-01  2.02294152e-02  7.01944627e+06 
 2.40908671e+14  3.50176935e+33  1.72701000e+01  2.12675340e-01  7.60760000e+00  1.45143062e-01  1.06043034e-01  5.36433853e-01  2.04958386e-02  6.87262514e+06 
 2.41687862e+14  3.52815033e+33  1.72261000e+01  2.13572684e-01  7.61960000e+00  1.46126719e-01  1.06644037e-01  5.34141098e-01  2.07605740e-02  6.72998403e+06 
 2.42467052e+14  3.55528764e+33  1.71811000e+01  2.14492734e-01  7.63260000e+00  1.47164170e-01  1.07263964e-01  5.31632625e-01  2.10357072e-02  6.58745110e+06 
 2.43246243e+14  3.58313898e+33  1.71351000e+01  2.15434265e-01  7.64660000e+00  1.48255145e-01  1.07903147e-01  5.28906740e-01  2.13216210e-02  6.44537090e+06 
 2.44025434e+14  3.61099032e+33  1.70911000e+01  2.16373078e-01  7.65960000e+00  1.49310459e-01  1.08522278e-01  5.26396543e-01  2.15996933e-02  6.30739347e+06 
 2.44804625e+14  3.63884166e+33  1.70471000e+01  2.17309142e-01  7.67260000e+00  1.50367294e-01  1.09146383e-01  5.23881034e-01  2.18822514e-02  6.17337899e+06 
 2.45583816e+14  3.66669300e+33  1.70041000e+01  2.18242426e-01  7.68460000e+00  1.51387870e-01  1.09762591e-01  5.21583068e-01  2.21628547e-02  6.04319243e+06 
 2.46363006e+14  3.69454434e+33  1.69611000e+01  2.19172902e-01  7.69760000e+00  1.52447502e-01  1.10383643e-01  5.19057351e-01  2.24478977e-02  5.91670391e+06 
 2.47142197e+14  3.72239568e+33  1.69201000e+01  2.20100543e-01  7.71060000e+00  1.53508534e-01  1.10983332e-01  5.16526299e-01  2.27240198e-02  5.79378798e+06 
 2.47921388e+14  3.75024702e+33  1.68791000e+01  2.21025319e-01  7.72260000e+00  1.54532822e-01  1.11587515e-01  5.14214045e-01  2.30043244e-02  5.67432440e+06 
 2.48700579e+14  3.77809836e+33  1.68391000e+01  2.21947207e-01  7.73460000e+00  1.55558196e-01  1.12182899e-01  5.11897252e-01  2.32819633e-02  5.55819698e+06 
 2.49479769e+14  3.80594970e+33  1.67991000e+01  2.22866182e-01  7.74760000e+00  1.56622978e-01  1.12782632e-01  5.09350940e-01  2.35637148e-02  5.44529418e+06 
 2.50258960e+14  3.83380104e+33  1.67611000e+01  2.23782221e-01  7.75960000e+00  1.57650551e-01  1.13359682e-01  5.07024584e-01  2.38354154e-02  5.33550823e+06 
 2.51038151e+14  3.86226540e+33  1.67221000e+01  2.24715416e-01  7.77160000e+00  1.58691607e-01  1.13955795e-01  5.04701890e-01  2.41182395e-02  5.22641303e+06 
 2.51817342e+14  3.89161572e+33  1.66821000e+01  2.25674909e-01  7.78360000e+00  1.59751890e-01  1.14572012e-01  5.02386794e-01  2.44126064e-02  5.11705105e+06 
 2.52596533e+14  3.92096604e+33  1.66431000e+01  2.26631685e-01  7.79660000e+00  1.60852240e-01  1.15178950e-01  4.99840918e-01  2.47039512e-02  5.01075047e+06 
 2.53375723e+14  3.95031636e+33  1.66051000e+01  2.27585717e-01  7.80860000e+00  1.61915054e-01  1.15776331e-01  4.97516925e-01  2.49920288e-02  4.90741017e+06 
 2.54154914e+14  3.97966668e+33  1.65671000e+01  2.28536976e-01  7.82060000e+00  1.62979009e-01  1.16377924e-01  4.95188690e-01  2.52842206e-02  4.80693263e+06 
 2.54934105e+14  4.00901700e+33  1.65301000e+01  2.29485435e-01  7.83260000e+00  1.64044070e-01  1.16969604e-01  4.92856194e-01  2.55728517e-02  4.70922359e+06 
 2.55713296e+14  4.03836732e+33  1.64941000e+01  2.30431067e-01  7.84460000e+00  1.65110198e-01  1.17551088e-01  4.90519428e-01  2.58576671e-02  4.61419224e+06 
 2.56492486e+14  4.06771764e+33  1.64581000e+01  2.31373847e-01  7.85560000e+00  1.66137921e-01  1.18136451e-01  4.88406670e-01  2.61463537e-02  4.52175117e+06 
 2.57271677e+14  4.09706796e+33  1.64231000e+01  2.32313751e-01  7.86760000e+00  1.67205967e-01  1.18711256e-01  4.86061683e-01  2.64309166e-02  4.43181587e+06 
 2.58050868e+14  4.12641828e+33  1.63881000e+01  2.33250753e-01  7.87960000e+00  1.68274983e-01  1.19289779e-01  4.83712366e-01  2.67192456e-02  4.34430514e+06 
 2.58830059e+14  4.15576860e+33  1.63541000e+01  2.34184837e-01  7.89060000e+00  1.69305151e-01  1.19857382e-01  4.81588009e-01  2.70031356e-02  4.25914044e+06 
 2.59609250e+14  4.18555799e+33  1.63201000e+01  2.35129908e-01  7.90160000e+00  1.70344875e-01  1.20429605e-01  4.79465832e-01  2.72907565e-02  4.17502100e+06 
 2.60388440e+14  4.21643225e+33  1.62861000e+01  2.36106613e-01  7.91360000e+00  1.71447386e-01  1.21008088e-01  4.77124885e-01  2.75822865e-02  4.09018897e+06 
 2.61167631e+14  4.24730650e+33  1.62521000e+01  2.37080603e-01  7.92560000e+00  1.72551030e-01  1.21590255e-01  4.74779916e-01  2.78776012e-02  4.00766209e+06 
 2.61946822e+14  4.27818076e+33  1.62181000e+01  2.38051850e-01  7.93660000e+00  1.73615510e-01  1.22176132e-01  4.72661421e-01  2.81767555e-02  3.92736651e+06 
 2.62726013e+14  4.30905501e+33  1.61851000e+01  2.39020327e-01  7.94860000e+00  1.74721179e-01  1.22750576e-01  4.70308757e-01  2.84710060e-02  3.84923074e+06 
 2.63505203e+14  4.33992926e+33  1.61521000e+01  2.39986010e-01  7.95960000e+00  1.75787377e-01  1.23328572e-01  4.68183170e-01  2.87689812e-02  3.77318596e+06 
 2.64284394e+14  4.37080352e+33  1.61201000e+01  2.40948872e-01  7.97060000e+00  1.76854325e-01  1.23894766e-01  4.66054150e-01  2.90617133e-02  3.69916553e+06 
