# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11349691e+33  1.92751000e+01  1.97282567e-01  5.65060000e+00  7.12091648e-02  8.58252951e-02  8.58589853e-01  1.24990561e-02  1.05678161e+07 
 2.30535908e+14  3.13452997e+33  1.92141000e+01  1.98021546e-01  5.66960000e+00  7.20271617e-02  8.63729974e-02  8.56562808e-01  1.26831924e-02  1.03594086e+07 
 2.31071817e+14  3.15603181e+33  1.91521000e+01  1.98776868e-01  5.68960000e+00  7.28871334e-02  8.69361575e-02  8.54408309e-01  1.28741943e-02  1.01517572e+07 
 2.31607725e+14  3.17753364e+33  1.90921000e+01  1.99532037e-01  5.70960000e+00  7.37528254e-02  8.74875841e-02  8.52234163e-01  1.30624136e-02  9.94940548e+06 
 2.32143633e+14  3.19903548e+33  1.90331000e+01  2.00287009e-01  5.72860000e+00  7.45920016e-02  8.80360761e-02  8.50153912e-01  1.32510559e-02  9.75220013e+06 
 2.32679541e+14  3.22053731e+33  1.89741000e+01  2.01041741e-01  5.74760000e+00  7.54364299e-02  8.85907751e-02  8.48056185e-01  1.34435637e-02  9.55999217e+06 
 2.33215450e+14  3.24203915e+33  1.89171000e+01  2.01796190e-01  5.76760000e+00  7.63187482e-02  8.91328908e-02  8.45825158e-01  1.36328110e-02  9.37263670e+06 
 2.33751358e+14  3.26354098e+33  1.88601000e+01  2.02550316e-01  5.78560000e+00  7.71409926e-02  8.96809847e-02  8.43808148e-01  1.38258385e-02  9.18999317e+06 
 2.34287266e+14  3.28504282e+33  1.88041000e+01  2.03304078e-01  5.80460000e+00  7.80011039e-02  9.02255129e-02  8.41657752e-01  1.40189955e-02  9.01192542e+06 
 2.34823174e+14  3.30654465e+33  1.87491000e+01  2.04057436e-01  5.82360000e+00  7.88664201e-02  9.07662692e-02  8.39489714e-01  1.42121707e-02  8.83830126e+06 
 2.35359083e+14  3.32804649e+33  1.86951000e+01  2.04810350e-01  5.84160000e+00  7.97034284e-02  9.13030445e-02  8.37424135e-01  1.44052495e-02  8.66899262e+06 
 2.35894991e+14  3.34954832e+33  1.86421000e+01  2.05562784e-01  5.85960000e+00  8.05451977e-02  9.18356306e-02  8.35342992e-01  1.45981151e-02  8.50387507e+06 
 2.36430899e+14  3.37105016e+33  1.85891000e+01  2.06314701e-01  5.87760000e+00  8.13917201e-02  9.23737539e-02  8.33246236e-01  1.47946260e-02  8.34282847e+06 
 2.36966807e+14  3.39255200e+33  1.85371000e+01  2.07066063e-01  5.89560000e+00  8.22429866e-02  9.29074332e-02  8.31133824e-01  1.49908075e-02  8.18573607e+06 
 2.37502716e+14  3.41405383e+33  1.84861000e+01  2.07816837e-01  5.91360000e+00  8.30989873e-02  9.34364548e-02  8.29005718e-01  1.51865347e-02  8.03248472e+06 
 2.38038624e+14  3.43555567e+33  1.84361000e+01  2.08566986e-01  5.93160000e+00  8.39597132e-02  9.39606029e-02  8.26861873e-01  1.53816797e-02  7.88296483e+06 
 2.38574532e+14  3.45705750e+33  1.83871000e+01  2.09316480e-01  5.94860000e+00  8.47904136e-02  9.44796624e-02  8.24828670e-01  1.55761126e-02  7.73707016e+06 
 2.39110441e+14  3.47976228e+33  1.83351000e+01  2.10107275e-01  5.96660000e+00  8.56740030e-02  9.50359363e-02  8.22660562e-01  1.57862878e-02  7.58681257e+06 
