# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05014945e+33  2.74531000e+01  1.07249479e-01  5.29160000e+00  5.43940523e-02  2.85811036e-02  7.49777754e-01  9.93396215e-04  1.03674483e+08 
 2.44552691e+14  2.48558975e+33  2.20981000e+01  1.20625242e-01  5.67160000e+00  6.98165739e-02  4.37731247e-02  6.70795855e-01  2.58191664e-03  5.05934490e+07 
 2.59105381e+14  2.99638171e+33  1.88511000e+01  1.36469734e-01  6.03260000e+00  8.75116070e-02  6.08710172e-02  5.93551422e-01  5.57485956e-03  2.66258861e+07 
 2.73658072e+14  3.60165501e+33  1.67171000e+01  1.55226795e-01  6.38260000e+00  1.07958695e-01  7.93939400e-02  5.20008401e-01  1.03980938e-02  1.43051812e+07 
 2.88210763e+14  3.85402549e+33  1.61371000e+01  1.62606374e-01  6.50360000e+00  1.15906240e-01  8.61660576e-02  4.95306611e-01  1.25880635e-02  1.15071277e+07 
 3.02763453e+14  4.16354236e+33  1.56041000e+01  1.70631554e-01  6.62660000e+00  1.24604762e-01  9.32062451e-02  4.70065334e-01  1.51066588e-02  9.17558359e+06 
 3.17316144e+14  4.48155834e+33  1.51761000e+01  1.78105225e-01  6.73260000e+00  1.32732146e-01  9.94796524e-02  4.48128349e-01  1.75560897e-02  7.48882642e+06 
 3.31868834e+14  4.80780547e+33  1.48231000e+01  1.85091723e-01  6.82360000e+00  1.40321704e-01  1.05089573e-01  4.29102009e-01  1.99055164e-02  6.22733218e+06 
 3.46421525e+14  5.14211215e+33  1.45241000e+01  1.91646649e-01  6.90460000e+00  1.47532013e-01  1.10146460e-01  4.11727889e-01  2.21478033e-02  5.25822345e+06 
 3.60974216e+14  5.48431685e+33  1.42661000e+01  1.97816692e-01  6.97460000e+00  1.54303798e-01  1.14724999e-01  3.96434502e-01  2.42750829e-02  4.49718496e+06 
 3.75526906e+14  5.83429377e+33  1.40401000e+01  2.03641924e-01  7.03660000e+00  1.60736058e-01  1.18886135e-01  3.82494354e-01  2.62838357e-02  3.88841102e+06 
 3.90079597e+14  6.19192643e+33  1.38391000e+01  2.09156519e-01  7.09160000e+00  1.66856095e-01  1.22690065e-01  3.69733566e-01  2.81791723e-02  3.39374196e+06 
 4.04632288e+14  6.55701974e+33  1.36581000e+01  2.14388752e-01  7.14060000e+00  1.72693691e-01  1.26184825e-01  3.57963472e-01  2.99667419e-02  2.98640957e+06 
 4.19184978e+14  6.92944422e+33  1.34941000e+01  2.19364011e-01  7.18360000e+00  1.78240626e-01  1.29396566e-01  3.47273632e-01  3.16444504e-02  2.64702882e+06 
 4.33737669e+14  7.30907666e+33  1.33441000e+01  2.24104410e-01  7.22260000e+00  1.83573883e-01  1.32360747e-01  3.37160195e-01  3.32194866e-02  2.36132475e+06 
 4.48290359e+14  7.69579963e+33  1.32061000e+01  2.28629430e-01  7.25760000e+00  1.88689459e-01  1.35100888e-01  3.27690995e-01  3.46949351e-02  2.11858892e+06 
 4.62843050e+14  8.08955750e+33  1.30781000e+01  2.32956891e-01  7.28860000e+00  1.93584314e-01  1.37645772e-01  3.18925782e-01  3.60797033e-02  1.91063091e+06 
 4.77395741e+14  8.49019442e+33  1.29581000e+01  2.37101369e-01  7.31560000e+00  1.98254900e-01  1.40028942e-01  3.10916290e-01  3.73883031e-02  1.73117295e+06 
 4.91948431e+14  8.89759692e+33  1.28461000e+01  2.41076389e-01  7.34060000e+00  2.02785611e-01  1.42244102e-01  3.03125876e-01  3.86104116e-02  1.57527331e+06 
 5.06501122e+14  9.31166678e+33  1.27411000e+01  2.44894105e-01  7.36260000e+00  2.07132139e-01  1.44307476e-01  2.95885798e-01  3.97514725e-02  1.43901251e+06 
 5.21053813e+14  9.73230974e+33  1.26411000e+01  2.48565411e-01  7.38160000e+00  2.11293346e-01  1.46260366e-01  2.89231130e-01  4.08355854e-02  1.31925282e+06 
 5.35606503e+14  1.01594352e+34  1.25471000e+01  2.52100191e-01  7.39960000e+00  2.15356895e-01  1.48076966e-01  2.82611707e-01  4.18412823e-02  1.21345671e+06 
 5.50159194e+14  1.05929865e+34  1.24571000e+01  2.55507504e-01  7.41460000e+00  2.19234741e-01  1.49801494e-01  2.76635432e-01  4.27965416e-02  1.11955005e+06 
 5.64711884e+14  1.10328707e+34  1.23721000e+01  2.58795400e-01  7.42860000e+00  2.23015544e-01  1.51408256e-01  2.70746613e-01  4.36805417e-02  1.03583538e+06 
 5.79264575e+14  1.14789830e+34  1.22901000e+01  2.61971027e-01  7.44060000e+00  2.26655093e-01  1.52944329e-01  2.65256871e-01  4.45249393e-02  9.60909493e+05 
 5.93817266e+14  1.19312455e+34  1.22121000e+01  2.65041035e-01  7.45160000e+00  2.30198588e-01  1.54383972e-01  2.59895671e-01  4.53093290e-02  8.93597976e+05 
 6.08369956e+14  1.23895829e+34  1.21371000e+01  2.68011625e-01  7.46060000e+00  2.33601832e-01  1.55751145e-01  2.54969279e-01  4.60495803e-02  8.32914732e+05 
 6.22922647e+14  1.28539224e+34  1.20651000e+01  2.70888388e-01  7.46960000e+00  2.36955506e-01  1.57045078e-01  2.49916027e-01  4.67438167e-02  7.78028010e+05 
 6.37475338e+14  1.33241936e+34  1.19951000e+01  2.73676501e-01  7.47660000e+00  2.40170379e-01  1.58291297e-01  2.45325976e-01  4.74099424e-02  7.28231780e+05 
 6.52028028e+14  1.38003341e+34  1.19281000e+01  2.76380750e-01  7.48260000e+00  2.43292370e-01  1.59463096e-01  2.40922829e-01  4.80270634e-02  6.82923116e+05 
 6.66580719e+14  1.42823068e+34  1.18631000e+01  2.79005677e-01  7.48760000e+00  2.46322540e-01  1.60586405e-01  2.36717234e-01  4.86137449e-02  6.41583541e+05 
 6.81133409e+14  1.47700111e+34  1.18011000e+01  2.81555153e-01  7.49160000e+00  2.49261548e-01  1.61633691e-01  2.32719249e-01  4.91484085e-02  6.03771895e+05 
 6.95686100e+14  1.52633850e+34  1.17401000e+01  2.84032915e-01  7.49560000e+00  2.52155768e-01  1.62659100e-01  2.28651785e-01  4.96715076e-02  5.69103620e+05 
 7.10238791e+14  1.57623683e+34  1.16811000e+01  2.86442487e-01  7.49860000e+00  2.54960753e-01  1.63635192e-01  2.24808960e-01  5.01617006e-02  5.37244723e+05 
 7.24791481e+14  1.62669025e+34  1.16241000e+01  2.88787109e-01  7.50060000e+00  2.57677441e-01  1.64561482e-01  2.21197122e-01  5.06180853e-02  5.07904156e+05 
 7.39344172e+14  1.67769307e+34  1.15691000e+01  2.91069840e-01  7.50160000e+00  2.60306769e-01  1.65437461e-01  2.17822086e-01  5.10397843e-02  4.80827228e+05 
 7.53896863e+14  1.72923975e+34  1.15151000e+01  2.93293437e-01  7.50260000e+00  2.62895147e-01  1.66291371e-01  2.14405928e-01  5.14482049e-02  4.55790691e+05 
 7.68449553e+14  1.78132493e+34  1.14631000e+01  2.95460625e-01  7.50360000e+00  2.65443509e-01  1.67094322e-01  2.10955395e-01  5.18207126e-02  4.32597597e+05 
 7.83002244e+14  1.83394336e+34  1.14111000e+01  2.97573794e-01  7.50260000e+00  2.67861819e-01  1.67904409e-01  2.08038370e-01  5.22020841e-02  4.11074336e+05 
 7.97554934e+14  1.88709228e+34  1.13621000e+01  2.99635375e-01  7.50260000e+00  2.70287567e-01  1.68633409e-01  2.04813733e-01  5.25235488e-02  3.91065997e+05 
 8.12107625e+14  1.94076478e+34  1.13131000e+01  3.01647483e-01  7.50160000e+00  2.72630528e-01  1.69369668e-01  2.01848944e-01  5.28535923e-02  3.72436721e+05 
 8.26660316e+14  1.99495548e+34  1.12661000e+01  3.03612126e-01  7.49960000e+00  2.74891589e-01  1.70053518e-01  1.99146170e-01  5.31455434e-02  3.55064844e+05 
 8.41213006e+14  2.04965967e+34  1.12191000e+01  3.05531204e-01  7.49860000e+00  2.77162519e-01  1.70744999e-01  1.96149345e-01  5.34461194e-02  3.38841657e+05 
 8.55765697e+14  2.10487272e+34  1.11741000e+01  3.07406526e-01  7.49660000e+00  2.79353228e-01  1.71383361e-01  1.93420541e-01  5.37076743e-02  3.23669728e+05 
 8.70318388e+14  2.16059014e+34  1.11301000e+01  3.09239792e-01  7.49360000e+00  2.81464586e-01  1.71998651e-01  1.90961069e-01  5.39535562e-02  3.09461714e+05 
 8.84871078e+14  2.21680754e+34  1.10871000e+01  3.11032661e-01  7.49160000e+00  2.83588140e-01  1.72590738e-01  1.88218031e-01  5.41835425e-02  2.96139010e+05 
 8.99423769e+14  2.27352062e+34  1.10451000e+01  3.12786577e-01  7.48860000e+00  2.85633917e-01  1.73159348e-01  1.85748482e-01  5.43973116e-02  2.83630900e+05 
 9.13976459e+14  2.33072520e+34  1.10031000e+01  3.14503039e-01  7.48460000e+00  2.87602745e-01  1.73735892e-01  1.83553385e-01  5.46194480e-02  2.71873421e+05 
 9.28529150e+14  2.38841716e+34  1.09621000e+01  3.16183350e-01  7.48160000e+00  2.89585915e-01  1.74288919e-01  1.81082145e-01  5.48251726e-02  2.60808778e+05 
 9.43081841e+14  2.44659249e+34  1.09231000e+01  3.17828832e-01  7.47760000e+00  2.91493612e-01  1.74786168e-01  1.78888116e-01  5.49890196e-02  2.50384502e+05 
 9.57634531e+14  2.57246222e+34  1.08381000e+01  3.21337710e-01  7.46860000e+00  2.95566959e-01  1.75906247e-01  1.74221415e-01  5.53778784e-02  2.29541911e+05 
 9.72187222e+14  2.76480871e+34  1.07101000e+01  3.27000928e-01  7.45560000e+00  3.02126558e-01  1.77645011e-01  1.66826827e-01  5.59459350e-02  2.00244050e+05 
 9.86739913e+14  2.96799172e+34  1.05771000e+01  3.33437966e-01  7.44360000e+00  3.09499348e-01  1.79660982e-01  1.58965092e-01  5.66249455e-02  1.72716565e+05 
 1.00129260e+15  3.18241957e+34  1.04421000e+01  3.40714066e-01  7.43260000e+00  3.17690094e-01  1.81973668e-01  1.51002928e-01  5.74240366e-02  1.47452120e+05 
 1.01584529e+15  3.40847295e+34  1.03081000e+01  3.48865391e-01  7.42460000e+00  3.26783072e-01  1.84571028e-01  1.42688896e-01  5.83291445e-02  1.24754915e+05 
 1.03039798e+15  3.64654093e+34  1.01771000e+01  3.57909643e-01  7.41860000e+00  3.36723424e-01  1.87450535e-01  1.34503878e-01  5.93349341e-02  1.04744700e+05 
 1.04495068e+15  3.89702199e+34  1.00501000e+01  3.67851364e-01  7.41560000e+00  3.47541914e-01  1.90625855e-01  1.26351602e-01  6.04500067e-02  8.73886028e+04 
 1.05950337e+15  4.16031597e+34  9.92910000e+00  3.78684572e-01  7.41560000e+00  3.59222084e-01  1.94054706e-01  1.18353348e-01  6.16395927e-02  7.25419963e+04 
 1.07405606e+15  4.43682348e+34  9.81410000e+00  3.90394903e-01  7.41860000e+00  3.71745383e-01  1.97754304e-01  1.10589600e-01  6.29168186e-02  5.99883386e+04 
 1.08860875e+15  4.72694531e+34  9.70710000e+00  4.02961732e-01  7.42460000e+00  3.85091656e-01  2.01648229e-01  1.03108010e-01  6.42209079e-02  4.94735772e+04 
 1.10316144e+15  5.03110518e+34  9.60710000e+00  4.16360403e-01  7.43260000e+00  3.99195843e-01  2.05768737e-01  9.61610658e-02  6.55776695e-02  4.07322886e+04 
 1.11771413e+15  5.34970556e+34  9.51410000e+00  4.30561480e-01  7.44460000e+00  4.14124856e-01  2.10100569e-01  8.92768602e-02  6.69754294e-02  3.35078511e+04 
 1.13226682e+15  5.68313261e+34  9.42910000e+00  4.45532089e-01  7.45860000e+00  4.29765325e-01  2.14575867e-01  8.28991500e-02  6.83607206e-02  2.75633039e+04 
