# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41339373e+33  5.56001000e+01  1.05726057e-01  2.44260000e+00  6.16305634e-03  1.07403544e-02  9.95879599e-01  2.54288055e-04  9.71319331e+08 
 2.30874735e+14  1.42029217e+33  5.53341000e+01  1.05777060e-01  2.45860000e+00  6.29431176e-03  1.08130209e-02  9.95728046e-01  2.55380056e-04  9.50084336e+08 
 2.31749470e+14  1.42719017e+33  5.50721000e+01  1.05827671e-01  2.47560000e+00  6.43437865e-03  1.08854650e-02  9.95563835e-01  2.56488532e-04  9.29604718e+08 
 2.32624205e+14  1.43388020e+33  5.48221000e+01  1.05876377e-01  2.49060000e+00  6.56144757e-03  1.09553693e-02  9.95412654e-01  2.57571430e-04  9.10435204e+08 
 2.33498940e+14  1.44057023e+33  5.45761000e+01  1.05924694e-01  2.50560000e+00  6.69008141e-03  1.10249063e-02  9.95257492e-01  2.58661559e-04  8.91921577e+08 
 2.34373675e+14  1.44726026e+33  5.43341000e+01  1.05972619e-01  2.52160000e+00  6.82760669e-03  1.10940376e-02  9.95089242e-01  2.59756763e-04  8.74035949e+08 
 2.35248410e+14  1.45395029e+33  5.40961000e+01  1.06020153e-01  2.53560000e+00  6.95206589e-03  1.11627239e-02  9.94934927e-01  2.60854526e-04  8.56750593e+08 
 2.36123145e+14  1.46064032e+33  5.38611000e+01  1.06067296e-01  2.55060000e+00  7.08542538e-03  1.12313430e-02  9.94767378e-01  2.61976155e-04  8.40037645e+08 
 2.36997879e+14  1.46733035e+33  5.36291000e+01  1.06114044e-01  2.56460000e+00  7.21279205e-03  1.12998686e-02  9.94605292e-01  2.63120041e-04  8.23873466e+08 
 2.37872614e+14  1.47402037e+33  5.34021000e+01  1.06160411e-01  2.57860000e+00  7.34157343e-03  1.13674210e-02  9.94439341e-01  2.64235846e-04  8.08237183e+08 
 2.38747349e+14  1.48071040e+33  5.31771000e+01  1.06206384e-01  2.59260000e+00  7.47177652e-03  1.14352387e-02  9.94269458e-01  2.65393798e-04  7.93102437e+08 
 2.39622084e+14  1.48740043e+33  5.29561000e+01  1.06251971e-01  2.60660000e+00  7.60340196e-03  1.15024374e-02  9.94095582e-01  2.66543503e-04  7.78451340e+08 
 2.40496819e+14  1.49402361e+33  5.27411000e+01  1.06296727e-01  2.61960000e+00  7.72831435e-03  1.15683801e-02  9.93928645e-01  2.67674809e-04  7.64402926e+08 
 2.41371554e+14  1.50042717e+33  5.25351000e+01  1.06339614e-01  2.63260000e+00  7.85371695e-03  1.16323191e-02  9.93759103e-01  2.68804705e-04  7.51238204e+08 
 2.42246289e+14  1.50683074e+33  5.23331000e+01  1.06382119e-01  2.64560000e+00  7.98035535e-03  1.16954623e-02  9.93585942e-01  2.69915230e-04  7.38473446e+08 
 2.43121024e+14  1.51323430e+33  5.21331000e+01  1.06424228e-01  2.65760000e+00  8.10009921e-03  1.17586718e-02  9.93420497e-01  2.71055130e-04  7.26091274e+08 
 2.43995759e+14  1.51963787e+33  5.19371000e+01  1.06465966e-01  2.66960000e+00  8.22092836e-03  1.18210188e-02  9.93251805e-01  2.72171388e-04  7.14077492e+08 
 2.44870494e+14  1.52604143e+33  5.17431000e+01  1.06507305e-01  2.68160000e+00  8.34285210e-03  1.18833826e-02  9.93079813e-01  2.73313738e-04  7.02417123e+08 
 2.45745229e+14  1.53244499e+33  5.15521000e+01  1.06548268e-01  2.69360000e+00  8.46586605e-03  1.19452814e-02  9.92904485e-01  2.74454524e-04  6.91096356e+08 
 2.46619964e+14  1.53884856e+33  5.13641000e+01  1.06588848e-01  2.70560000e+00  8.58997396e-03  1.20066863e-02  9.92725773e-01  2.75592117e-04  6.80103091e+08 
 2.47494699e+14  1.54525212e+33  5.11781000e+01  1.06629047e-01  2.71660000e+00  8.70667342e-03  1.20680396e-02  9.92556192e-01  2.76750972e-04  6.69423105e+08 
 2.48369434e+14  1.55165569e+33  5.09951000e+01  1.06668873e-01  2.72860000e+00  8.83289497e-03  1.21288476e-02  9.92370830e-01  2.77903136e-04  6.59045689e+08 
 2.49244168e+14  1.55788115e+33  5.08191000e+01  1.06707215e-01  2.73960000e+00  8.95089836e-03  1.21878801e-02  9.92195936e-01  2.79041729e-04  6.49237303e+08 
 2.50118903e+14  1.56389904e+33  5.06521000e+01  1.06743910e-01  2.74960000e+00  9.06033348e-03  1.22442154e-02  9.92032392e-01  2.80124348e-04  6.40016220e+08 
 2.50993638e+14  1.56991692e+33  5.04871000e+01  1.06780228e-01  2.75960000e+00  9.17055442e-03  1.23003323e-02  9.91866276e-01  2.81217296e-04  6.31042078e+08 
 2.51868373e+14  1.57593481e+33  5.03241000e+01  1.06816184e-01  2.77060000e+00  9.29039625e-03  1.23562121e-02  9.91683884e-01  2.82319067e-04  6.22305138e+08 
 2.52743108e+14  1.58195269e+33  5.01631000e+01  1.06851766e-01  2.78060000e+00  9.40225075e-03  1.24118370e-02  9.91512331e-01  2.83428626e-04  6.13797921e+08 
 2.53617843e+14  1.58797058e+33  5.00051000e+01  1.06886974e-01  2.79060000e+00  9.51489314e-03  1.24666905e-02  9.91338124e-01  2.84517083e-04  6.05514176e+08 
 2.54492578e+14  1.59398846e+33  4.98491000e+01  1.06921810e-01  2.79960000e+00  9.61929369e-03  1.25212453e-02  9.91175590e-01  2.85610517e-04  5.97444640e+08 
 2.55367313e+14  1.60000635e+33  4.96941000e+01  1.06956276e-01  2.80960000e+00  9.73344889e-03  1.25759892e-02  9.90996220e-01  2.86735924e-04  5.89580716e+08 
 2.56242048e+14  1.60602423e+33  4.95421000e+01  1.06990373e-01  2.81860000e+00  9.83923921e-03  1.26298952e-02  9.90828913e-01  2.87835825e-04  5.81917982e+08 
 2.57116783e+14  1.61204212e+33  4.93921000e+01  1.07024106e-01  2.82860000e+00  9.95490664e-03  1.26834473e-02  9.90644282e-01  2.88936941e-04  5.74448174e+08 
 2.57991518e+14  1.61771279e+33  4.92521000e+01  1.07055553e-01  2.83760000e+00  1.00606927e-02  1.27338252e-02  9.90474210e-01  2.89989191e-04  5.67581151e+08 
