# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65433391e+33  1.73881000e+01  2.22340227e-01  7.58060000e+00  1.52204801e-01  1.05431392e-01  5.32224032e-01  1.99932641e-02  5.55421271e+06 
 2.30294268e+14  3.66999936e+33  1.73591000e+01  2.23001419e-01  7.58960000e+00  1.52901506e-01  1.05860388e-01  5.30711398e-01  2.01783134e-02  5.47710587e+06 
 2.30588536e+14  3.68566482e+33  1.73301000e+01  2.23662378e-01  7.59960000e+00  1.53639837e-01  1.06291876e-01  5.28971366e-01  2.03654875e-02  5.40136893e+06 
 2.30882804e+14  3.70133027e+33  1.73011000e+01  2.24323097e-01  7.60860000e+00  1.54338957e-01  1.06725875e-01  5.27457053e-01  2.05548140e-02  5.32697366e+06 
 2.31177073e+14  3.71699572e+33  1.72731000e+01  2.24983558e-01  7.61760000e+00  1.55039224e-01  1.07149983e-01  5.25941990e-01  2.07403111e-02  5.25389253e+06 
 2.31471341e+14  3.73266117e+33  1.72451000e+01  2.25643752e-01  7.62760000e+00  1.55781386e-01  1.07576485e-01  5.24198598e-01  2.09278812e-02  5.18209848e+06 
 2.31765609e+14  3.74832663e+33  1.72171000e+01  2.26303666e-01  7.63660000e+00  1.56484015e-01  1.08005389e-01  5.22681768e-01  2.11175463e-02  5.11156517e+06 
 2.32059877e+14  3.76399208e+33  1.71901000e+01  2.26963286e-01  7.64560000e+00  1.57187766e-01  1.08424089e-01  5.21164153e-01  2.13031322e-02  5.04226663e+06 
 2.32354145e+14  3.77965753e+33  1.71631000e+01  2.27622604e-01  7.65560000e+00  1.57933687e-01  1.08845074e-01  5.19417223e-01  2.14907305e-02  4.97417762e+06 
 2.32648413e+14  3.79532299e+33  1.71361000e+01  2.28281605e-01  7.66460000e+00  1.58639756e-01  1.09268353e-01  5.17897716e-01  2.16803620e-02  4.90727344e+06 
 2.32942681e+14  3.81098844e+33  1.71091000e+01  2.28940280e-01  7.67360000e+00  1.59346926e-01  1.09693935e-01  5.16377370e-01  2.18720488e-02  4.84152989e+06 
 2.33236950e+14  3.82665389e+33  1.70831000e+01  2.29598619e-01  7.68260000e+00  1.60055188e-01  1.10108936e-01  5.14856173e-01  2.20593552e-02  4.77692318e+06 
 2.33531218e+14  3.84231934e+33  1.70571000e+01  2.30256608e-01  7.69160000e+00  1.60764537e-01  1.10526121e-01  5.13334094e-01  2.22486286e-02  4.71343033e+06 
 2.33825486e+14  3.85798480e+33  1.70321000e+01  2.30914239e-01  7.70060000e+00  1.61474966e-01  1.10932468e-01  5.11811112e-01  2.24333021e-02  4.65102861e+06 
 2.34119754e+14  3.87365025e+33  1.70061000e+01  2.31571499e-01  7.70960000e+00  1.62186470e-01  1.11353974e-01  5.10287212e-01  2.26265034e-02  4.58969610e+06 
 2.34414022e+14  3.88931570e+33  1.69811000e+01  2.32228381e-01  7.71860000e+00  1.62899042e-01  1.11764521e-01  5.08762367e-01  2.28150131e-02  4.52941099e+06 
 2.34708290e+14  3.90498115e+33  1.69561000e+01  2.32884872e-01  7.72760000e+00  1.63612676e-01  1.12177146e-01  5.07236559e-01  2.30054368e-02  4.47015228e+06 
 2.35002558e+14  3.92064661e+33  1.69321000e+01  2.33540964e-01  7.73660000e+00  1.64327367e-01  1.12578555e-01  5.05709758e-01  2.31909434e-02  4.41189919e+06 
 2.35296827e+14  3.93631206e+33  1.69071000e+01  2.34196645e-01  7.74460000e+00  1.65001082e-01  1.12995286e-01  5.04413261e-01  2.33851843e-02  4.35463173e+06 
 2.35591095e+14  3.95197751e+33  1.68831000e+01  2.34851908e-01  7.75360000e+00  1.65717774e-01  1.13400679e-01  5.02884691e-01  2.35744123e-02  4.29832994e+06 
 2.35885363e+14  3.96764297e+33  1.68591000e+01  2.35506744e-01  7.76260000e+00  1.66435505e-01  1.13808043e-01  5.01355093e-01  2.37654951e-02  4.24297464e+06 
 2.36179631e+14  3.98330842e+33  1.68361000e+01  2.36161143e-01  7.77160000e+00  1.67154268e-01  1.14203812e-01  4.99824426e-01  2.39513350e-02  4.18854685e+06 
 2.36473899e+14  3.99897387e+33  1.68131000e+01  2.36815094e-01  7.77960000e+00  1.67831656e-01  1.14601427e-01  4.98524973e-01  2.41389301e-02  4.13502823e+06 
 2.36768167e+14  4.01463932e+33  1.67901000e+01  2.37468589e-01  7.78860000e+00  1.68552380e-01  1.15000894e-01  4.96992352e-01  2.43282964e-02  4.08240073e+06 
 2.37062435e+14  4.03030478e+33  1.67671000e+01  2.38121622e-01  7.79660000e+00  1.69231525e-01  1.15402221e-01  4.95691425e-01  2.45194509e-02  4.03064669e+06 
 2.37356704e+14  4.04597023e+33  1.67441000e+01  2.38774181e-01  7.80560000e+00  1.69954186e-01  1.15805408e-01  4.94156791e-01  2.47124079e-02  3.97974889e+06 
 2.37650972e+14  4.06163568e+33  1.67221000e+01  2.39426259e-01  7.81360000e+00  1.70635072e-01  1.16196564e-01  4.92854264e-01  2.48997379e-02  3.92969038e+06 
 2.37945240e+14  4.07730114e+33  1.67001000e+01  2.40077848e-01  7.82260000e+00  1.71359651e-01  1.16589461e-01  4.91317533e-01  2.50887681e-02  3.88045474e+06 
 2.38239508e+14  4.09296659e+33  1.66781000e+01  2.40728940e-01  7.83060000e+00  1.72042260e-01  1.16984102e-01  4.90013327e-01  2.52795130e-02  3.83202587e+06 
 2.38533776e+14  4.10909981e+33  1.66561000e+01  2.41398961e-01  7.83960000e+00  1.72778880e-01  1.17383097e-01  4.88491340e-01  2.54727380e-02  3.78297633e+06 
 2.38828044e+14  4.12629050e+33  1.66321000e+01  2.42112545e-01  7.84860000e+00  1.73539540e-01  1.17818138e-01  4.87006684e-01  2.56848846e-02  3.73159903e+06 
 2.39122312e+14  4.14348119e+33  1.66091000e+01  2.42825823e-01  7.85760000e+00  1.74301364e-01  1.18241089e-01  4.85521282e-01  2.58913526e-02  3.68111402e+06 
 2.39416580e+14  4.16067188e+33  1.65861000e+01  2.43538784e-01  7.86660000e+00  1.75064340e-01  1.18666058e-01  4.84035136e-01  2.60998107e-02  3.63150352e+06 
 2.39710849e+14  4.17786257e+33  1.65631000e+01  2.44251413e-01  7.87560000e+00  1.75828462e-01  1.19093052e-01  4.82548215e-01  2.63102778e-02  3.58275000e+06 
