# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04211326e+33  1.78071000e+01  1.66123525e-01  6.87260000e+00  1.16664571e-01  8.01115708e-02  5.03052360e-01  1.06227313e-02  1.42762739e+07 
 2.30852777e+14  3.07841357e+33  1.76871000e+01  1.67624236e-01  6.89860000e+00  1.18266374e-01  8.14240950e-02  4.98416972e-01  1.10347355e-02  1.37065894e+07 
 2.31705554e+14  3.11471389e+33  1.75721000e+01  1.69121918e-01  6.92360000e+00  1.19840613e-01  8.27185724e-02  4.94041131e-01  1.14495267e-02  1.31666340e+07 
 2.32558331e+14  3.15101421e+33  1.74621000e+01  1.70616408e-01  6.94860000e+00  1.21422786e-01  8.39924977e-02  4.89650083e-01  1.18658630e-02  1.26545319e+07 
 2.33411108e+14  3.18840759e+33  1.73521000e+01  1.72152510e-01  6.97360000e+00  1.23033289e-01  8.52994671e-02  4.85319245e-01  1.23017480e-02  1.21542627e+07 
 2.34263884e+14  3.22786992e+33  1.72401000e+01  1.73771088e-01  6.99960000e+00  1.24727916e-01  8.66670137e-02  4.80840510e-01  1.27671785e-02  1.16539894e+07 
 2.35116661e+14  3.26733226e+33  1.71321000e+01  1.75387236e-01  7.02560000e+00  1.26431757e-01  8.80224884e-02  4.76347120e-01  1.32379304e-02  1.11802511e+07 
 2.35969438e+14  3.30679459e+33  1.70291000e+01  1.77000738e-01  7.05060000e+00  1.28107221e-01  8.93533380e-02  4.72118324e-01  1.37089441e-02  1.07313777e+07 
 2.36822215e+14  3.34625693e+33  1.69291000e+01  1.78611387e-01  7.07560000e+00  1.29791102e-01  9.06782378e-02  4.67875063e-01  1.41869943e-02  1.03058165e+07 
 2.37674992e+14  3.38571927e+33  1.68321000e+01  1.80218992e-01  7.10060000e+00  1.31483292e-01  9.19957160e-02  4.63616666e-01  1.46713893e-02  9.90212385e+06 
 2.38527769e+14  3.42518160e+33  1.67391000e+01  1.81823370e-01  7.12560000e+00  1.33183685e-01  9.32931224e-02  4.59342521e-01  1.51568515e-02  9.51895720e+06 
 2.39380546e+14  3.46464394e+33  1.66501000e+01  1.83424346e-01  7.14960000e+00  1.34853679e-01  9.45682793e-02  4.55334492e-01  1.56420575e-02  9.15506828e+06 
 2.40233323e+14  3.50410627e+33  1.65631000e+01  1.85021762e-01  7.17360000e+00  1.36531162e-01  9.58421510e-02  4.51310806e-01  1.61353632e-02  8.80929554e+06 
 2.41086100e+14  3.54356861e+33  1.64791000e+01  1.86615464e-01  7.19660000e+00  1.38177024e-01  9.71020237e-02  4.47554566e-01  1.66313195e-02  8.48055713e+06 
 2.41938877e+14  3.58380414e+33  1.63971000e+01  1.88236469e-01  7.22060000e+00  1.39883754e-01  9.83638509e-02  4.43552533e-01  1.71358041e-02  8.16186207e+06 
 2.42791653e+14  3.62655053e+33  1.63121000e+01  1.89955414e-01  7.24560000e+00  1.41685882e-01  9.97006917e-02  4.39425891e-01  1.76793776e-02  7.84018558e+06 
 2.43644430e+14  3.66929693e+33  1.62311000e+01  1.91671361e-01  7.26960000e+00  1.43456834e-01  1.01010090e-01  4.35568568e-01  1.82200681e-02  7.53480482e+06 
 2.44497207e+14  3.71204333e+33  1.61521000e+01  1.93384105e-01  7.29460000e+00  1.45275847e-01  1.02315051e-01  4.31410140e-01  1.87678161e-02  7.24474688e+06 
 2.45349984e+14  3.75478972e+33  1.60761000e+01  1.95093460e-01  7.31860000e+00  1.47062888e-01  1.03601665e-01  4.27521104e-01  1.93160574e-02  6.96910183e+06 
 2.46202761e+14  3.79753612e+33  1.60021000e+01  1.96799246e-01  7.34160000e+00  1.48817054e-01  1.04881340e-01  4.23902325e-01  1.98697996e-02  6.70702028e+06 
 2.47055538e+14  3.84028252e+33  1.59311000e+01  1.98501294e-01  7.36560000e+00  1.50619207e-01  1.06139693e-01  4.19980588e-01  2.04219852e-02  6.45770867e+06 
 2.47908315e+14  3.88302891e+33  1.58621000e+01  2.00199446e-01  7.38860000e+00  1.52387763e-01  1.07388549e-01  4.16329024e-01  2.09779331e-02  6.22042611e+06 
 2.48761092e+14  3.92577531e+33  1.57951000e+01  2.01893555e-01  7.41160000e+00  1.54163238e-01  1.08626831e-01  4.12660673e-01  2.15369166e-02  5.99448024e+06 
 2.49613869e+14  3.96852171e+33  1.57311000e+01  2.03583479e-01  7.43360000e+00  1.55903908e-01  1.09839487e-01  4.09263182e-01  2.20911503e-02  5.77922381e+06 
 2.50466646e+14  4.01162748e+33  1.56681000e+01  2.05283244e-01  7.45660000e+00  1.57699682e-01  1.11055902e-01  4.05585003e-01  2.26546403e-02  5.57236698e+06 
 2.51319422e+14  4.05775985e+33  1.56031000e+01  2.07098449e-01  7.47960000e+00  1.59561382e-01  1.12339631e-01  4.02096740e-01  2.32569727e-02  5.36156771e+06 
 2.52172199e+14  4.10389222e+33  1.55391000e+01  2.08910129e-01  7.50360000e+00  1.61473001e-01  1.13625403e-01  3.98303129e-01  2.38690317e-02  5.16101353e+06 
 2.53024976e+14  4.15002458e+33  1.54781000e+01  2.10718098e-01  7.52660000e+00  1.63349829e-01  1.14883054e-01  3.94781351e-01  2.44748111e-02  4.97011891e+06 
 2.53877753e+14  4.19615695e+33  1.54191000e+01  2.12522180e-01  7.54960000e+00  1.65233898e-01  1.16125842e-01  3.91242499e-01  2.50808544e-02  4.78833489e+06 
 2.54730530e+14  4.24228931e+33  1.53621000e+01  2.14322211e-01  7.57160000e+00  1.67081896e-01  1.17352615e-01  3.87975861e-01  2.56862144e-02  4.61514681e+06 
 2.55583307e+14  4.28842168e+33  1.53071000e+01  2.16118036e-01  7.59460000e+00  1.68979856e-01  1.18562217e-01  3.84402191e-01  2.62899140e-02  4.45007248e+06 
 2.56436084e+14  4.33455404e+33  1.52531000e+01  2.17909506e-01  7.61660000e+00  1.70841030e-01  1.19769196e-01  3.81100575e-01  2.68997615e-02  4.29266026e+06 
 2.57288861e+14  4.38068641e+33  1.52011000e+01  2.19696484e-01  7.63860000e+00  1.72708518e-01  1.20957110e-01  3.77781170e-01  2.75063637e-02  4.14248653e+06 
 2.58141638e+14  4.42681877e+33  1.51511000e+01  2.21478841e-01  7.65960000e+00  1.74538025e-01  1.22124804e-01  3.74734031e-01  2.81086615e-02  3.99915430e+06 
 2.58994415e+14  4.47295114e+33  1.51021000e+01  2.23256448e-01  7.68060000e+00  1.76373179e-01  1.23287448e-01  3.71668876e-01  2.87150784e-02  3.86229142e+06 
 2.59847191e+14  4.52240475e+33  1.50511000e+01  2.25157445e-01  7.70360000e+00  1.78368852e-01  1.24520871e-01  3.68222578e-01  2.93652747e-02  3.72230623e+06 
 2.60699968e+14  4.57200795e+33  1.50021000e+01  2.27060179e-01  7.72560000e+00  1.80329863e-01  1.25734410e-01  3.65058667e-01  3.00111758e-02  3.58844913e+06 
 2.61552745e+14  4.62161116e+33  1.49541000e+01  2.28958726e-01  7.74860000e+00  1.82342820e-01  1.26942671e-01  3.61586179e-01  3.06613981e-02  3.46079392e+06 
 2.62405522e+14  4.67121436e+33  1.49071000e+01  2.30852919e-01  7.76960000e+00  1.84271920e-01  1.28145096e-01  3.58676927e-01  3.13154965e-02  3.33900182e+06 
 2.63258299e+14  4.72081756e+33  1.48621000e+01  2.32742607e-01  7.79160000e+00  1.86252739e-01  1.29323721e-01  3.55458691e-01  3.19622530e-02  3.22275426e+06 
 2.64111076e+14  4.77042076e+33  1.48191000e+01  2.34627650e-01  7.81260000e+00  1.88193934e-01  1.30477358e-01  3.52512972e-01  3.26004366e-02  3.11175203e+06 
 2.64963853e+14  4.82002397e+33  1.47761000e+01  2.36507906e-01  7.83360000e+00  1.90140914e-01  1.31640451e-01  3.49548697e-01  3.32512913e-02  3.00571424e+06 
 2.65816630e+14  4.86962717e+33  1.47351000e+01  2.38383252e-01  7.85460000e+00  1.92093571e-01  1.32777010e-01  3.46565858e-01  3.38920467e-02  2.90437648e+06 
 2.66669407e+14  4.91923037e+33  1.46961000e+01  2.40253567e-01  7.87560000e+00  1.94051818e-01  1.33885859e-01  3.43564324e-01  3.45214191e-02  2.80749044e+06 
 2.67522184e+14  4.96883357e+33  1.46571000e+01  2.42118733e-01  7.89560000e+00  1.95968599e-01  1.35002675e-01  3.40834784e-01  3.51621014e-02  2.71482284e+06 
 2.68374960e+14  5.02122210e+33  1.46171000e+01  2.44083450e-01  7.91760000e+00  1.98040054e-01  1.36168851e-01  3.37677321e-01  3.58367156e-02  2.62126543e+06 
 2.69227737e+14  5.07436516e+33  1.45781000e+01  2.46071982e-01  7.93860000e+00  2.00085607e-01  1.37331195e-01  3.34838654e-01  3.65141801e-02  2.53060125e+06 
 2.70080514e+14  5.12750821e+33  1.45401000e+01  2.48055873e-01  7.95960000e+00  2.02137206e-01  1.38483033e-01  3.31981158e-01  3.71912064e-02  2.44398223e+06 
 2.70933291e+14  5.18065127e+33  1.45041000e+01  2.50034973e-01  7.98060000e+00  2.04194730e-01  1.39604535e-01  3.29104783e-01  3.78541445e-02  2.36119551e+06 
 2.71786068e+14  5.23379433e+33  1.44681000e+01  2.52009142e-01  8.00160000e+00  2.06258062e-01  1.40733427e-01  3.26209524e-01  3.85282238e-02  2.28204076e+06 
 2.72638845e+14  5.28693738e+33  1.44331000e+01  2.53978243e-01  8.02160000e+00  2.08278632e-01  1.41850077e-01  3.23585687e-01  3.92000277e-02  2.20632904e+06 
 2.73491622e+14  5.34008044e+33  1.43991000e+01  2.55942157e-01  8.04160000e+00  2.10304310e-01  1.42953911e-01  3.20942726e-01  3.98689231e-02  2.13388246e+06 
 2.74344399e+14  5.39322350e+33  1.43671000e+01  2.57900763e-01  8.06160000e+00  2.12335011e-01  1.44024297e-01  3.18280547e-01  4.05201549e-02  2.06453339e+06 
 2.75197176e+14  5.44636655e+33  1.43351000e+01  2.59853947e-01  8.08160000e+00  2.14370652e-01  1.45100568e-01  3.15599093e-01  4.11810141e-02  1.99812413e+06 
 2.76049952e+14  5.49950961e+33  1.43041000e+01  2.61801607e-01  8.10060000e+00  2.16361691e-01  1.46162304e-01  3.13188446e-01  4.18369976e-02  1.93450580e+06 
 2.76902729e+14  5.61662670e+33  1.42391000e+01  2.66098075e-01  8.14360000e+00  2.20833444e-01  1.48458645e-01  3.07521782e-01  4.32685845e-02  1.80278984e+06 
 2.77755506e+14  5.77726753e+33  1.41541000e+01  2.72058538e-01  8.20160000e+00  2.27007853e-01  1.51591312e-01  3.00086612e-01  4.52538780e-02  1.63803689e+06 
 2.78608283e+14  5.93790836e+33  1.40751000e+01  2.78091486e-01  8.25860000e+00  2.33228168e-01  1.54674681e-01  2.93008249e-01  4.72405200e-02  1.49005407e+06 
 2.79461060e+14  6.08463413e+33  1.40081000e+01  2.83658646e-01  8.31060000e+00  2.38985113e-01  1.57442927e-01  2.86616547e-01  4.90500908e-02  1.36812012e+06 
 2.80313837e+14  6.19016735e+33  1.39621000e+01  2.87682551e-01  8.34660000e+00  2.43090891e-01  1.59418411e-01  2.82434222e-01  5.03580915e-02  1.28772687e+06 
 2.81166614e+14  6.29570057e+33  1.39191000e+01  2.91715357e-01  8.38360000e+00  2.47276717e-01  1.61349770e-01  2.77960858e-01  5.16464193e-02  1.21301985e+06 
 2.82019391e+14  6.40123379e+33  1.38771000e+01  2.95755796e-01  8.41960000e+00  2.51436471e-01  1.63280723e-01  2.73768968e-01  5.29490709e-02  1.14354693e+06 
 2.82872168e+14  6.50771277e+33  1.38381000e+01  2.99838965e-01  8.45560000e+00  2.55642253e-01  1.65170904e-01  2.69623765e-01  5.42305115e-02  1.07833588e+06 
 2.83724945e+14  6.61918014e+33  1.37991000e+01  3.04120813e-01  8.49260000e+00  2.60035730e-01  1.67127379e-01  2.65472206e-01  5.55679702e-02  1.01488307e+06 
 2.84577721e+14  6.73064750e+33  1.37611000e+01  3.08409768e-01  8.52960000e+00  2.64456818e-01  1.69080566e-01  2.61311551e-01  5.69169198e-02  9.55949382e+05 
 2.85430498e+14  6.84211487e+33  1.37261000e+01  3.12704524e-01  8.56560000e+00  2.68849473e-01  1.70979370e-01  2.57424267e-01  5.82337037e-02  9.01172155e+05 
 2.86283275e+14  6.95394848e+33  1.36931000e+01  3.17017989e-01  8.60160000e+00  2.73275311e-01  1.72849170e-01  2.53544115e-01  5.95375356e-02  8.50058077e+05 
 2.87136052e+14  7.07159595e+33  1.36591000e+01  3.21560911e-01  8.63960000e+00  2.77965824e-01  1.74816094e-01  2.49411918e-01  6.09223285e-02  8.00090377e+05 
 2.87988829e+14  7.18924343e+33  1.36281000e+01  3.26109013e-01  8.67660000e+00  2.82627624e-01  1.76723454e-01  2.45548013e-01  6.22681085e-02  7.53696680e+05 
 2.88841606e+14  7.30689090e+33  1.35981000e+01  3.30661012e-01  8.71260000e+00  2.87258490e-01  1.78620471e-01  2.41948975e-01  6.36169348e-02  7.10587105e+05 
 2.89694383e+14  7.42453838e+33  1.35701000e+01  3.35215702e-01  8.74960000e+00  2.91971663e-01  1.80479240e-01  2.38050005e-01  6.49433726e-02  6.70496774e+05 
 2.90547160e+14  7.54830807e+33  1.35421000e+01  3.40010345e-01  8.78660000e+00  2.96845674e-01  1.82410212e-01  2.34468338e-01  6.63286183e-02  6.31304317e+05 
 2.91399937e+14  7.67238749e+33  1.35161000e+01  3.44820204e-01  8.82460000e+00  3.01811600e-01  1.84303822e-01  2.30603529e-01  6.76904025e-02  5.94824615e+05 
 2.92252714e+14  7.79646692e+33  1.34911000e+01  3.49632015e-01  8.86060000e+00  3.06685884e-01  1.86182401e-01  2.27274329e-01  6.90492702e-02  5.60929544e+05 
 2.93105490e+14  7.92054634e+33  1.34681000e+01  3.54444595e-01  8.89760000e+00  3.11643847e-01  1.88016709e-01  2.23642578e-01  7.03774222e-02  5.29409351e+05 
 2.93958267e+14  8.05022366e+33  1.34451000e+01  3.59474932e-01  8.93460000e+00  3.16751626e-01  1.89915370e-01  2.20284162e-01  7.17586264e-02  4.98792173e+05 
