# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36877514e+14  2.27943284e+33  2.63791000e+01  1.34373260e-01  6.78660000e+00  8.81391716e-02  3.90300978e-02  6.12876138e-01  2.03383572e-03  5.63144507e+07 
 2.37239489e+14  2.28857224e+33  2.62891000e+01  1.34596941e-01  6.79160000e+00  8.84477844e-02  3.92619056e-02  6.11302834e-01  2.06075420e-03  5.56284835e+07 
 2.37601463e+14  2.29864760e+33  2.61891000e+01  1.34843776e-01  6.79660000e+00  8.87775011e-02  3.95229677e-02  6.09662799e-01  2.09141767e-03  5.48854842e+07 
 2.37963437e+14  2.30877411e+33  2.60911000e+01  1.35092201e-01  6.80160000e+00  8.91086033e-02  3.97811222e-02  6.08021173e-01  2.12195819e-03  5.41521577e+07 
 2.38325412e+14  2.31890063e+33  2.59941000e+01  1.35340956e-01  6.80660000e+00  8.94399391e-02  4.00395105e-02  6.06381752e-01  2.15280789e-03  5.34319937e+07 
 2.38687386e+14  2.32902714e+33  2.58971000e+01  1.35590034e-01  6.81160000e+00  8.97715006e-02  4.03011982e-02  6.04744576e-01  2.18438324e-03  5.27246906e+07 
 2.39049361e+14  2.33915365e+33  2.58021000e+01  1.35839424e-01  6.81660000e+00  9.01032811e-02  4.05599432e-02  6.03109663e-01  2.21584380e-03  5.20299763e+07 
 2.39411335e+14  2.34928017e+33  2.57081000e+01  1.36089119e-01  6.82160000e+00  9.04352737e-02  4.08187768e-02  6.01477036e-01  2.24759767e-03  5.13475629e+07 
 2.39773309e+14  2.35940668e+33  2.56151000e+01  1.36339110e-01  6.82660000e+00  9.07674721e-02  4.10776484e-02  5.99846720e-01  2.27963883e-03  5.06771786e+07 
 2.40135284e+14  2.36953319e+33  2.55221000e+01  1.36589388e-01  6.83160000e+00  9.10998695e-02  4.13397456e-02  5.98218740e-01  2.31241352e-03  5.00185519e+07 
 2.40497258e+14  2.37965971e+33  2.54311000e+01  1.36839944e-01  6.83760000e+00  9.14536073e-02  4.15985683e-02  5.96409159e-01  2.34501755e-03  4.93714370e+07 
 2.40859233e+14  2.38978622e+33  2.53411000e+01  1.37090769e-01  6.84260000e+00  9.17864167e-02  4.18572703e-02  5.94785508e-01  2.37788852e-03  4.87355773e+07 
 2.41221207e+14  2.39991273e+33  2.52521000e+01  1.37341855e-01  6.84660000e+00  9.20981988e-02  4.21157964e-02  5.93348935e-01  2.41101873e-03  4.81107267e+07 
 2.41583182e+14  2.41003925e+33  2.51631000e+01  1.37593193e-01  6.85160000e+00  9.24313352e-02  4.23774591e-02  5.91730429e-01  2.44488570e-03  4.74966420e+07 
 2.41945156e+14  2.42016576e+33  2.50761000e+01  1.37844775e-01  6.85660000e+00  9.27646425e-02  4.26354973e-02  5.90114323e-01  2.47851859e-03  4.68931041e+07 
 2.42307130e+14  2.43029227e+33  2.49901000e+01  1.38096592e-01  6.86160000e+00  9.30981151e-02  4.28931891e-02  5.88500630e-01  2.51238566e-03  4.62998793e+07 
 2.42669105e+14  2.44041879e+33  2.49041000e+01  1.38348634e-01  6.86660000e+00  9.34317481e-02  4.31539413e-02  5.86889358e-01  2.54698878e-03  4.57167431e+07 
 2.43031079e+14  2.45054530e+33  2.48201000e+01  1.38600896e-01  6.87160000e+00  9.37655363e-02  4.34107955e-02  5.85280515e-01  2.58130495e-03  4.51434912e+07 
 2.43393054e+14  2.46067181e+33  2.47361000e+01  1.38853367e-01  6.87660000e+00  9.40994747e-02  4.36706554e-02  5.83674112e-01  2.61635520e-03  4.45799061e+07 
 2.43755028e+14  2.47079833e+33  2.46531000e+01  1.39106040e-01  6.88160000e+00  9.44335585e-02  4.39299937e-02  5.82070152e-01  2.65161827e-03  4.40257880e+07 
 2.44117003e+14  2.48092484e+33  2.45711000e+01  1.39358906e-01  6.88660000e+00  9.47677828e-02  4.41887486e-02  5.80468644e-01  2.68708367e-03  4.34809399e+07 
 2.44478977e+14  2.49105135e+33  2.44901000e+01  1.39611958e-01  6.89160000e+00  9.51021433e-02  4.44468567e-02  5.78869588e-01  2.72274023e-03  4.29451670e+07 
 2.44840951e+14  2.50117787e+33  2.44101000e+01  1.39865186e-01  6.89560000e+00  9.54151232e-02  4.47042540e-02  5.77461256e-01  2.75857661e-03  4.24182824e+07 
 2.45202926e+14  2.51130438e+33  2.43311000e+01  1.40118585e-01  6.90060000e+00  9.57497130e-02  4.49608760e-02  5.75867459e-01  2.79458093e-03  4.19001016e+07 
 2.45564900e+14  2.52143089e+33  2.42521000e+01  1.40372145e-01  6.90560000e+00  9.60844255e-02  4.52203864e-02  5.74276127e-01  2.83132428e-03  4.13904414e+07 
 2.45926875e+14  2.53178899e+33  2.41721000e+01  1.40631667e-01  6.91060000e+00  9.64244482e-02  4.54858183e-02  5.72672584e-01  2.86921026e-03  4.08777553e+07 
 2.46288849e+14  2.54298623e+33  2.40871000e+01  1.40912504e-01  6.91560000e+00  9.67834824e-02  4.57705298e-02  5.71018669e-01  2.91015748e-03  4.03329310e+07 
 2.46650824e+14  2.55418347e+33  2.40031000e+01  1.41193682e-01  6.92060000e+00  9.71427600e-02  4.60548727e-02  5.69367796e-01  2.95139895e-03  3.97975782e+07 
 2.47012798e+14  2.56538071e+33  2.39201000e+01  1.41475194e-01  6.92560000e+00  9.75022717e-02  4.63387826e-02  5.67720009e-01  2.99292364e-03  3.92714997e+07 
 2.47374772e+14  2.57657795e+33  2.38381000e+01  1.41757027e-01  6.93160000e+00  9.78837438e-02  4.66221918e-02  5.65884605e-01  3.03471954e-03  3.87545012e+07 
 2.47736747e+14  2.58777519e+33  2.37561000e+01  1.42039172e-01  6.93660000e+00  9.82437358e-02  4.69089816e-02  5.64242673e-01  3.07742180e-03  3.82463913e+07 
 2.48098721e+14  2.59897243e+33  2.36761000e+01  1.42321621e-01  6.94160000e+00  9.86039400e-02  4.71912219e-02  5.62603874e-01  3.11973404e-03  3.77469933e+07 
 2.48460696e+14  2.61016967e+33  2.35961000e+01  1.42604364e-01  6.94660000e+00  9.89643497e-02  4.74767784e-02  5.60968226e-01  3.16294903e-03  3.72561202e+07 
 2.48822670e+14  2.62136691e+33  2.35171000e+01  1.42887391e-01  6.95160000e+00  9.93249588e-02  4.77616305e-02  5.59335731e-01  3.20640565e-03  3.67735994e+07 
 2.49184645e+14  2.63256415e+33  2.34401000e+01  1.43170692e-01  6.95660000e+00  9.96857610e-02  4.80416059e-02  5.57706397e-01  3.24939683e-03  3.62992631e+07 
 2.49546619e+14  2.64376139e+33  2.33621000e+01  1.43454258e-01  6.96160000e+00  1.00046750e-01  4.83289301e-02  5.56080237e-01  3.29398652e-03  3.58329344e+07 
 2.49908593e+14  2.65495863e+33  2.32861000e+01  1.43738079e-01  6.96660000e+00  1.00407919e-01  4.86112301e-02  5.54457257e-01  3.33808063e-03  3.53744590e+07 
 2.50270568e+14  2.66615587e+33  2.32111000e+01  1.44022147e-01  6.97160000e+00  1.00769264e-01  4.88925298e-02  5.52837459e-01  3.38235616e-03  3.49236741e+07 
 2.50632542e+14  2.67735311e+33  2.31361000e+01  1.44306451e-01  6.97660000e+00  1.01130778e-01  4.91770039e-02  5.51220847e-01  3.42753699e-03  3.44804215e+07 
 2.50994517e+14  2.68855035e+33  2.30621000e+01  1.44590982e-01  6.98160000e+00  1.01492455e-01  4.94604001e-02  5.49607419e-01  3.47288998e-03  3.40445514e+07 
 2.51356491e+14  2.69974759e+33  2.29891000e+01  1.44875733e-01  6.98660000e+00  1.01854291e-01  4.97426403e-02  5.47997180e-01  3.51839786e-03  3.36159160e+07 
 2.51718466e+14  2.71094483e+33  2.29171000e+01  1.45160692e-01  6.99160000e+00  1.02216280e-01  5.00236453e-02  5.46390128e-01  3.56404267e-03  3.31943696e+07 
 2.52080440e+14  2.72214207e+33  2.28451000e+01  1.45445852e-01  6.99660000e+00  1.02578416e-01  5.03077397e-02  5.44786267e-01  3.61059587e-03  3.27797685e+07 
 2.52442414e+14  2.73333932e+33  2.27741000e+01  1.45731203e-01  7.00160000e+00  1.02940695e-01  5.05905149e-02  5.43185589e-01  3.65727374e-03  3.23719763e+07 
 2.52804389e+14  2.74453656e+33  2.27041000e+01  1.46016737e-01  7.00660000e+00  1.03303112e-01  5.08718895e-02  5.41588096e-01  3.70405701e-03  3.19708584e+07 
 2.53166363e+14  2.75573380e+33  2.26351000e+01  1.46302446e-01  7.01160000e+00  1.03665662e-01  5.11517811e-02  5.39993782e-01  3.75092566e-03  3.15762821e+07 
 2.53528338e+14  2.76693104e+33  2.25661000e+01  1.46588320e-01  7.01660000e+00  1.04028339e-01  5.14346653e-02  5.38402648e-01  3.79870060e-03  3.11881166e+07 
 2.53890312e+14  2.77812828e+33  2.24981000e+01  1.46874352e-01  7.02160000e+00  1.04391139e-01  5.17159767e-02  5.36814685e-01  3.84654560e-03  3.08062381e+07 
 2.54252287e+14  2.78932552e+33  2.24311000e+01  1.47160532e-01  7.02560000e+00  1.04731727e-01  5.19956304e-02  5.35426596e-01  3.89443925e-03  3.04305238e+07 
 2.54614261e+14  2.80105085e+33  2.23611000e+01  1.47460378e-01  7.03060000e+00  1.05106596e-01  5.22908669e-02  5.33817154e-01  3.94542340e-03  3.00435395e+07 
 2.54976235e+14  2.81340237e+33  2.22891000e+01  1.47776548e-01  7.03660000e+00  1.05518144e-01  5.25971561e-02  5.31980749e-01  3.99866142e-03  2.96427228e+07 
 2.55338210e+14  2.82575388e+33  2.22171000e+01  1.48093049e-01  7.04160000e+00  1.05907569e-01  5.29069189e-02  5.30345208e-01  4.05298918e-03  2.92487489e+07 
 2.55700184e+14  2.83810539e+33  2.21461000e+01  1.48409872e-01  7.04660000e+00  1.06297228e-01  5.32153912e-02  5.28713529e-01  4.10750351e-03  2.88614835e+07 
 2.56062159e+14  2.85045691e+33  2.20761000e+01  1.48727006e-01  7.05160000e+00  1.06687111e-01  5.35224849e-02  5.27085728e-01  4.16218249e-03  2.84807935e+07 
 2.56424133e+14  2.86280842e+33  2.20061000e+01  1.49044440e-01  7.05760000e+00  1.07099742e-01  5.38330032e-02  5.25263318e-01  4.21796140e-03  2.81065468e+07 
 2.56786108e+14  2.87515993e+33  2.19381000e+01  1.49362165e-01  7.06260000e+00  1.07490086e-01  5.41371135e-02  5.23643005e-01  4.27291624e-03  2.77386182e+07 
 2.57148082e+14  2.88751145e+33  2.18701000e+01  1.49680169e-01  7.06760000e+00  1.07880633e-01  5.44445529e-02  5.22026591e-01  4.32895482e-03  2.73768802e+07 
 2.57510056e+14  2.89986296e+33  2.18021000e+01  1.49998442e-01  7.07260000e+00  1.08271375e-01  5.47553591e-02  5.20414076e-01  4.38609994e-03  2.70212101e+07 
 2.57872031e+14  2.91221447e+33  2.17361000e+01  1.50316975e-01  7.07760000e+00  1.08662307e-01  5.50594355e-02  5.18805444e-01  4.44233122e-03  2.66714915e+07 
 2.58234005e+14  2.92456598e+33  2.16701000e+01  1.50635756e-01  7.08260000e+00  1.09053422e-01  5.53667775e-02  5.17200700e-01  4.49964991e-03  2.63276037e+07 
 2.58595980e+14  2.93691750e+33  2.16051000e+01  1.50954776e-01  7.08860000e+00  1.09467442e-01  5.56722668e-02  5.15399671e-01  4.55702409e-03  2.59894341e+07 
 2.58957954e+14  2.94926901e+33  2.15401000e+01  1.51274025e-01  7.09360000e+00  1.09858937e-01  5.59810048e-02  5.13802436e-01  4.61549741e-03  2.56568691e+07 
 2.59319928e+14  2.96162052e+33  2.14771000e+01  1.51593493e-01  7.09860000e+00  1.10250597e-01  5.62825418e-02  5.12209068e-01  4.67291640e-03  2.53298018e+07 
 2.59681903e+14  2.97397204e+33  2.14131000e+01  1.51913170e-01  7.10360000e+00  1.10642416e-01  5.65925054e-02  5.10619574e-01  4.73251602e-03  2.50081215e+07 
 2.60043877e+14  2.98632355e+33  2.13511000e+01  1.52233046e-01  7.10860000e+00  1.11034388e-01  5.68950708e-02  5.09033934e-01  4.79100357e-03  2.46917265e+07 
 2.60405852e+14  2.99867506e+33  2.12891000e+01  1.52553113e-01  7.11360000e+00  1.11426507e-01  5.72007544e-02  5.07452145e-01  4.85057588e-03  2.43805121e+07 
 2.60767826e+14  3.01102658e+33  2.12281000e+01  1.52873360e-01  7.11860000e+00  1.11818768e-01  5.75041692e-02  5.05874192e-01  4.91009780e-03  2.40743793e+07 
 2.61129801e+14  3.02337809e+33  2.11681000e+01  1.53193778e-01  7.12360000e+00  1.12211167e-01  5.78052146e-02  5.04300070e-01  4.96953830e-03  2.37732296e+07 
 2.61491775e+14  3.03572960e+33  2.11081000e+01  1.53514358e-01  7.12860000e+00  1.12603696e-01  5.81092943e-02  5.02729766e-01  5.03005672e-03  2.34769662e+07 
 2.61853749e+14  3.04808111e+33  2.10481000e+01  1.53835091e-01  7.13360000e+00  1.12996353e-01  5.84164384e-02  5.01163266e-01  5.09167370e-03  2.31854951e+07 
 2.62215724e+14  3.06043263e+33  2.09901000e+01  1.54155967e-01  7.13860000e+00  1.13389130e-01  5.87154858e-02  4.99600551e-01  5.15195567e-03  2.28987266e+07 
 2.62577698e+14  3.07278414e+33  2.09321000e+01  1.54476979e-01  7.14360000e+00  1.13782024e-01  5.90174786e-02  4.98041614e-01  5.21330535e-03  2.26165684e+07 
 2.62939673e+14  3.08513565e+33  2.08741000e+01  1.54798116e-01  7.14760000e+00  1.14151916e-01  5.93224447e-02  4.96689602e-01  5.27574270e-03  2.23389331e+07 
 2.63301647e+14  3.09831652e+33  2.08141000e+01  1.55140989e-01  7.15360000e+00  1.14586808e-01  5.96403386e-02  4.94899198e-01  5.34116294e-03  2.20475135e+07 
 2.63663622e+14  3.11190583e+33  2.07521000e+01  1.55494793e-01  7.15860000e+00  1.15007999e-01  5.99723146e-02  4.93298697e-01  5.41005744e-03  2.17521038e+07 
 2.64025596e+14  3.12549514e+33  2.06911000e+01  1.55848906e-01  7.16360000e+00  1.15429425e-01  6.03019839e-02  4.91702711e-01  5.47894313e-03  2.14617076e+07 
 2.64387570e+14  3.13908445e+33  2.06301000e+01  1.56203318e-01  7.16960000e+00  1.15874331e-01  6.06351151e-02  4.89907104e-01  5.54912892e-03  2.11762268e+07 
 2.64749545e+14  3.15267376e+33  2.05701000e+01  1.56558018e-01  7.17460000e+00  1.16296238e-01  6.09658179e-02  4.88319919e-01  5.61927557e-03  2.08955664e+07 
 2.65111519e+14  3.16626307e+33  2.05111000e+01  1.56912994e-01  7.17960000e+00  1.16718357e-01  6.12939799e-02  4.86737235e-01  5.68934590e-03  2.06196330e+07 
 2.65473494e+14  3.17985238e+33  2.04521000e+01  1.57268234e-01  7.18460000e+00  1.17140678e-01  6.16255145e-02  4.85159048e-01  5.76070982e-03  2.03483342e+07 
 2.65835468e+14  3.19344169e+33  2.03941000e+01  1.57623730e-01  7.19060000e+00  1.17586585e-01  6.19543813e-02  4.83380314e-01  5.83196346e-03  2.00815808e+07 
 2.66197443e+14  3.20703100e+33  2.03371000e+01  1.57979468e-01  7.19560000e+00  1.18009327e-01  6.22804642e-02  4.81810888e-01  5.90306692e-03  1.98192845e+07 
 2.66559417e+14  3.22062031e+33  2.02801000e+01  1.58335438e-01  7.20060000e+00  1.18432251e-01  6.26098224e-02  4.80245926e-01  5.97545275e-03  1.95613586e+07 
 2.66921391e+14  3.23420963e+33  2.02241000e+01  1.58691630e-01  7.20560000e+00  1.18855350e-01  6.29362643e-02  4.78685428e-01  6.04765056e-03  1.93077194e+07 
 2.67283366e+14  3.24779894e+33  2.01681000e+01  1.59048034e-01  7.21060000e+00  1.19278619e-01  6.32659464e-02  4.77129376e-01  6.12113560e-03  1.90582834e+07 
 2.67645340e+14  3.26138825e+33  2.01141000e+01  1.59404638e-01  7.21660000e+00  1.19725608e-01  6.35862518e-02  4.75371603e-01  6.19285265e-03  1.88129707e+07 
 2.68007315e+14  3.27497756e+33  2.00591000e+01  1.59761433e-01  7.22160000e+00  1.20149231e-01  6.39160322e-02  4.73824172e-01  6.26737697e-03  1.85717009e+07 
 2.68369289e+14  3.28856687e+33  2.00051000e+01  1.60118408e-01  7.22660000e+00  1.20573003e-01  6.42426210e-02  4.72281138e-01  6.34163042e-03  1.83343969e+07 
 2.68731264e+14  3.30215618e+33  1.99521000e+01  1.60475552e-01  7.23160000e+00  1.20996921e-01  6.45658971e-02  4.70742471e-01  6.41556795e-03  1.81009828e+07 
 2.69093238e+14  3.31574549e+33  1.98991000e+01  1.60832857e-01  7.23660000e+00  1.21420978e-01  6.48922622e-02  4.69208157e-01  6.49077445e-03  1.78713839e+07 
 2.69455212e+14  3.32933480e+33  1.98471000e+01  1.61190312e-01  7.24160000e+00  1.21845168e-01  6.52151719e-02  4.67678174e-01  6.56561889e-03  1.76455278e+07 
 2.69817187e+14  3.34292411e+33  1.97951000e+01  1.61547908e-01  7.24660000e+00  1.22269486e-01  6.55411253e-02  4.66152502e-01  6.64173108e-03  1.74233426e+07 
 2.70179161e+14  3.35651342e+33  1.97441000e+01  1.61905635e-01  7.25160000e+00  1.22693926e-01  6.58634776e-02  4.64631120e-01  6.71743268e-03  1.72047591e+07 
 2.70541136e+14  3.37010273e+33  1.96941000e+01  1.62263483e-01  7.25660000e+00  1.23118483e-01  6.61821050e-02  4.63114007e-01  6.79267485e-03  1.69897088e+07 
 2.70903110e+14  3.38369204e+33  1.96441000e+01  1.62621443e-01  7.26160000e+00  1.23543152e-01  6.65036551e-02  4.61601141e-01  6.86915640e-03  1.67781245e+07 
 2.71265085e+14  3.39728135e+33  1.95941000e+01  1.62979506e-01  7.26660000e+00  1.23967927e-01  6.68281524e-02  4.60092500e-01  6.94689864e-03  1.65699407e+07 
 2.71627059e+14  3.41087066e+33  1.95451000e+01  1.63337663e-01  7.27160000e+00  1.24392805e-01  6.71487501e-02  4.58588054e-01  7.02412638e-03  1.63650935e+07 
 2.71989033e+14  3.42558547e+33  1.94931000e+01  1.63725650e-01  7.27660000e+00  1.24843119e-01  6.74918356e-02  4.57049933e-01  7.10723503e-03  1.61469312e+07 
 2.72351008e+14  3.44049597e+33  1.94401000e+01  1.64119081e-01  7.28260000e+00  1.25322057e-01  6.78450130e-02  4.55301564e-01  7.19348664e-03  1.59296016e+07 
 2.72712982e+14  3.45540647e+33  1.93881000e+01  1.64512787e-01  7.28760000e+00  1.25777266e-01  6.81946213e-02  4.53766577e-01  7.27938261e-03  1.57159587e+07 
 2.73074957e+14  3.47031697e+33  1.93361000e+01  1.64906758e-01  7.29260000e+00  1.26232691e-01  6.85476191e-02  4.52236568e-01  7.36677370e-03  1.55059314e+07 
 2.73436931e+14  3.48522747e+33  1.92851000e+01  1.65300981e-01  7.29860000e+00  1.26712424e-01  6.88968923e-02  4.50502376e-01  7.45375504e-03  1.52994500e+07 
 2.73798906e+14  3.50013797e+33  1.92351000e+01  1.65695444e-01  7.30360000e+00  1.27168296e-01  6.92423068e-02  4.48982073e-01  7.54027090e-03  1.50964465e+07 
 2.74160880e+14  3.51504847e+33  1.91851000e+01  1.66090137e-01  7.30860000e+00  1.27624360e-01  6.95909833e-02  4.47466700e-01  7.62825235e-03  1.48968536e+07 
 2.74522854e+14  3.52995897e+33  1.91361000e+01  1.66485047e-01  7.31460000e+00  1.28104815e-01  6.99356400e-02  4.45746574e-01  7.71570928e-03  1.47006057e+07 
 2.74884829e+14  3.54486947e+33  1.90871000e+01  1.66880163e-01  7.31960000e+00  1.28561280e-01  7.02835061e-02  4.44240806e-01  7.80462757e-03  1.45076385e+07 
 2.75246803e+14  3.55977997e+33  1.90381000e+01  1.67275476e-01  7.32460000e+00  1.29017916e-01  7.06346094e-02  4.42739894e-01  7.89503300e-03  1.43178887e+07 
 2.75608778e+14  3.57469048e+33  1.89911000e+01  1.67670971e-01  7.33060000e+00  1.29499024e-01  7.09740255e-02  4.41033687e-01  7.98274719e-03  1.41312948e+07 
 2.75970752e+14  3.58960098e+33  1.89431000e+01  1.68066641e-01  7.33560000e+00  1.29956018e-01  7.13240430e-02  4.39542254e-01  8.07401496e-03  1.39477961e+07 
 2.76332727e+14  3.60451148e+33  1.88961000e+01  1.68462473e-01  7.34060000e+00  1.30413164e-01  7.16696810e-02  4.38055591e-01  8.16462806e-03  1.37673333e+07 
 2.76694701e+14  3.61942198e+33  1.88501000e+01  1.68858456e-01  7.34560000e+00  1.30870454e-01  7.20107996e-02  4.36573675e-01  8.25452350e-03  1.35898484e+07 
 2.77056675e+14  3.63433248e+33  1.88041000e+01  1.69254581e-01  7.35060000e+00  1.31327883e-01  7.23549549e-02  4.35096492e-01  8.34585640e-03  1.34152845e+07 
 2.77418650e+14  3.64924298e+33  1.87591000e+01  1.69650837e-01  7.35560000e+00  1.31785444e-01  7.26944197e-02  4.33624004e-01  8.43640192e-03  1.32435860e+07 
 2.77780624e+14  3.66415348e+33  1.87141000e+01  1.70047214e-01  7.36160000e+00  1.32267648e-01  7.30368578e-02  4.31945190e-01  8.52837258e-03  1.30746981e+07 
 2.78142599e+14  3.67906398e+33  1.86691000e+01  1.70443701e-01  7.36660000e+00  1.32725493e-01  7.33822929e-02  4.30481858e-01  8.62179189e-03  1.29085674e+07 
 2.78504573e+14  3.69397448e+33  1.86251000e+01  1.70840289e-01  7.37160000e+00  1.33183452e-01  7.37228312e-02  4.29023136e-01  8.71434417e-03  1.27451417e+07 
 2.78866547e+14  3.70888498e+33  1.85821000e+01  1.71236968e-01  7.37660000e+00  1.33641521e-01  7.40583293e-02  4.27568993e-01  8.80596119e-03  1.25843696e+07 
 2.79228522e+14  3.72379548e+33  1.85391000e+01  1.71633728e-01  7.38160000e+00  1.34099694e-01  7.43966707e-02  4.26119401e-01  8.89897409e-03  1.24262010e+07 
 2.79590496e+14  3.73870598e+33  1.84961000e+01  1.72030560e-01  7.38660000e+00  1.34557966e-01  7.47378757e-02  4.24674322e-01  8.99340471e-03  1.22705867e+07 
 2.79952471e+14  3.75361648e+33  1.84541000e+01  1.72427453e-01  7.39160000e+00  1.35016331e-01  7.50738284e-02  4.23233724e-01  9.08681317e-03  1.21174785e+07 
 2.80314445e+14  3.76863088e+33  1.84121000e+01  1.72827166e-01  7.39660000e+00  1.35477117e-01  7.54125486e-02  4.21794970e-01  9.18155718e-03  1.19657881e+07 
 2.80676420e+14  3.88054114e+33  1.81071000e+01  1.75855703e-01  7.43460000e+00  1.38970594e-01  7.79605016e-02  4.11030259e-01  9.91178584e-03  1.08938778e+07 
 2.81038394e+14  3.99245141e+33  1.78161000e+01  1.78979831e-01  7.47260000e+00  1.42539852e-01  8.05502120e-02  4.00493393e-01  1.06856627e-02  9.91773686e+06 
 2.81400368e+14  4.10436168e+33  1.75411000e+01  1.82195662e-01  7.51060000e+00  1.46179323e-01  8.31581552e-02  3.90214171e-01  1.14968328e-02  9.03109800e+06 
 2.81762343e+14  4.21627194e+33  1.72801000e+01  1.85499185e-01  7.54960000e+00  1.49910407e-01  8.57947222e-02  3.79996163e-01  1.23498350e-02  8.22717543e+06 
 2.82124317e+14  4.32818221e+33  1.70331000e+01  1.88886389e-01  7.58860000e+00  1.53704107e-01  8.84514372e-02  3.70063903e-01  1.32427466e-02  7.49914258e+06 
 2.82486292e+14  4.44009248e+33  1.68001000e+01  1.92353318e-01  7.62760000e+00  1.57557138e-01  9.11184112e-02  3.60423314e-01  1.41726131e-02  6.84036443e+06 
 2.82848266e+14  4.51451980e+33  1.66521000e+01  1.94700692e-01  7.65360000e+00  1.60152227e-01  9.29011462e-02  3.54160937e-01  1.48130702e-02  6.43755629e+06 
 2.83210241e+14  4.55712876e+33  1.65711000e+01  1.96055385e-01  7.66860000e+00  1.61648882e-01  9.39093563e-02  3.50609543e-01  1.51815242e-02  6.21937248e+06 
 2.83572215e+14  4.59973772e+33  1.64911000e+01  1.97416541e-01  7.68360000e+00  1.63150319e-01  9.49267097e-02  3.47099859e-01  1.55585758e-02  6.00991948e+06 
