# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11002879e+33  1.66861000e+01  1.81251429e-01  7.20360000e+00  1.27053110e-01  9.80448431e-02  4.95061279e-01  1.72110007e-02  1.08079047e+07 
 2.30482002e+14  3.12560182e+33  1.66531000e+01  1.81866195e-01  7.21260000e+00  1.27676877e-01  9.85377447e-02  4.93633111e-01  1.74129270e-02  1.06452459e+07 
 2.30964005e+14  3.14158064e+33  1.66201000e+01  1.82495429e-01  7.22260000e+00  1.28347013e-01  9.90359944e-02  4.91951357e-01  1.76181734e-02  1.04818387e+07 
 2.31446007e+14  3.15755945e+33  1.65871000e+01  1.83123134e-01  7.23260000e+00  1.29018318e-01  9.95369200e-02  4.90262605e-01  1.78259838e-02  1.03218643e+07 
 2.31928010e+14  3.17353827e+33  1.65541000e+01  1.83749307e-01  7.24160000e+00  1.29652522e-01  1.00040543e-01  4.88841468e-01  1.80363937e-02  1.01652346e+07 
 2.32410012e+14  3.18951709e+33  1.65221000e+01  1.84373945e-01  7.25160000e+00  1.30326032e-01  1.00534713e-01  4.87139050e-01  1.82439162e-02  1.00118639e+07 
 2.32892014e+14  3.20549590e+33  1.64911000e+01  1.84997044e-01  7.26060000e+00  1.30962222e-01  1.01019200e-01  4.85704778e-01  1.84483645e-02  9.86166908e+06 
 2.33374017e+14  3.22147472e+33  1.64591000e+01  1.85618602e-01  7.27060000e+00  1.31637902e-01  1.01518444e-01  4.83988747e-01  1.86608859e-02  9.71456973e+06 
 2.33856019e+14  3.23745353e+33  1.64291000e+01  1.86238615e-01  7.27960000e+00  1.32276047e-01  1.01995457e-01  4.82541389e-01  1.88645067e-02  9.57048692e+06 
 2.34338021e+14  3.25343235e+33  1.63981000e+01  1.86857080e-01  7.28860000e+00  1.32915107e-01  1.02487264e-01  4.81087625e-01  1.90762628e-02  9.42934517e+06 
 2.34820024e+14  3.26941116e+33  1.63691000e+01  1.87473996e-01  7.29860000e+00  1.33593935e-01  1.02956379e-01  4.79351382e-01  1.92787345e-02  9.29107004e+06 
 2.35302026e+14  3.28538998e+33  1.63391000e+01  1.88089359e-01  7.30760000e+00  1.34234906e-01  1.03440321e-01  4.77884602e-01  1.94893995e-02  9.15559040e+06 
 2.35784029e+14  3.30136879e+33  1.63101000e+01  1.88703169e-01  7.31660000e+00  1.34876774e-01  1.03913860e-01  4.76411434e-01  1.96964310e-02  9.02283623e+06 
 2.36266031e+14  3.31734761e+33  1.62811000e+01  1.89315421e-01  7.32560000e+00  1.35519531e-01  1.04389592e-01  4.74931894e-01  1.99057463e-02  8.89274016e+06 
