# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53209943e+33  2.01781000e+01  1.29794298e-01  6.31160000e+00  8.98675581e-02  5.34096852e-02  5.19444419e-01  4.08496071e-03  3.52273147e+07 
 2.30471480e+14  2.54806712e+33  2.00691000e+01  1.30404071e-01  6.32360000e+00  9.05015093e-02  5.40560264e-02  5.17111567e-01  4.20209866e-03  3.44523116e+07 
 2.30942960e+14  2.56403480e+33  1.99631000e+01  1.31013197e-01  6.33560000e+00  9.11371819e-02  5.46972547e-02  5.14776393e-01  4.32021535e-03  3.37006645e+07 
 2.31414440e+14  2.58000249e+33  1.98591000e+01  1.31621657e-01  6.34760000e+00  9.17745661e-02  5.53383225e-02  5.12438728e-01  4.44026391e-03  3.29714624e+07 
 2.31885920e+14  2.59597017e+33  1.97581000e+01  1.32229435e-01  6.35960000e+00  9.24136472e-02  5.59732146e-02  5.10098487e-01  4.56102549e-03  3.22638412e+07 
 2.32357400e+14  2.61318498e+33  1.96511000e+01  1.32884069e-01  6.37260000e+00  9.31065500e-02  5.66585482e-02  5.07554146e-01  4.69356663e-03  3.15239847e+07 
 2.32828881e+14  2.63053175e+33  1.95451000e+01  1.33543303e-01  6.38560000e+00  9.38038662e-02  5.73506739e-02  5.05017011e-01  4.82973794e-03  3.08014284e+07 
 2.33300361e+14  2.64787852e+33  1.94431000e+01  1.34202090e-01  6.39860000e+00  9.45033222e-02  5.80310600e-02  5.02477192e-01  4.96571693e-03  3.01010392e+07 
 2.33771841e+14  2.66522529e+33  1.93421000e+01  1.34860399e-01  6.41160000e+00  9.52049024e-02  5.87169328e-02  4.99934507e-01  5.10513586e-03  2.94219606e+07 
 2.34243321e+14  2.68257207e+33  1.92441000e+01  1.35518200e-01  6.42460000e+00  9.59085920e-02  5.93958609e-02  4.97388756e-01  5.24531564e-03  2.87633796e+07 
 2.34714801e+14  2.69991884e+33  1.91481000e+01  1.36175473e-01  6.43660000e+00  9.65830150e-02  6.00734210e-02  4.95136793e-01  5.38744365e-03  2.81245178e+07 
 2.35186281e+14  2.71726561e+33  1.90541000e+01  1.36832190e-01  6.44960000e+00  9.72907415e-02  6.07492034e-02  4.92585243e-01  5.53142077e-03  2.75046347e+07 
 2.35657761e+14  2.73461238e+33  1.89621000e+01  1.37488317e-01  6.46160000e+00  9.79689449e-02  6.14227857e-02  4.90327939e-01  5.67713933e-03  2.69030249e+07 
 2.36129241e+14  2.75195915e+33  1.88721000e+01  1.38143844e-01  6.47460000e+00  9.86806588e-02  6.20937554e-02  4.87769862e-01  5.82448788e-03  2.63190120e+07 
