# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94884692e+33  1.51641000e+01  2.45506011e-01  9.23860000e+00  2.31775329e-01  1.42780578e-01  1.11066170e-01  4.10618531e-02  3.50573816e+06 
 2.30330828e+14  3.96306192e+33  1.51521000e+01  2.46130454e-01  9.24460000e+00  2.32425866e-01  1.43142713e-01  1.10594605e-01  4.12924133e-02  3.46717709e+06 
 2.30661656e+14  3.97727692e+33  1.51411000e+01  2.46753741e-01  9.25060000e+00  2.33076170e-01  1.43486321e-01  1.10119055e-01  4.15102696e-02  3.42919627e+06 
 2.30992485e+14  3.99149192e+33  1.51291000e+01  2.47375882e-01  9.25560000e+00  2.33692219e-01  1.43849264e-01  1.09889164e-01  4.17427705e-02  3.39178519e+06 
 2.31323313e+14  4.00570692e+33  1.51181000e+01  2.47996873e-01  9.26160000e+00  2.34341946e-01  1.44193570e-01  1.09406145e-01  4.19624129e-02  3.35493319e+06 
 2.31654141e+14  4.01992192e+33  1.51071000e+01  2.48616712e-01  9.26660000e+00  2.34957356e-01  1.44538195e-01  1.09168144e-01  4.21829098e-02  3.31863007e+06 
 2.31984969e+14  4.03413691e+33  1.50961000e+01  2.49235400e-01  9.27160000e+00  2.35572400e-01  1.44883144e-01  1.08926191e-01  4.24042679e-02  3.28286582e+06 
 2.32315798e+14  4.04835191e+33  1.50851000e+01  2.49852937e-01  9.27760000e+00  2.36221258e-01  1.45228418e-01  1.08431799e-01  4.26264899e-02  3.24763059e+06 
 2.32646626e+14  4.06256691e+33  1.50741000e+01  2.50469316e-01  9.28260000e+00  2.36835670e-01  1.45574013e-01  1.08181750e-01  4.28495747e-02  3.21291476e+06 
 2.32977454e+14  4.07678191e+33  1.50641000e+01  2.51084547e-01  9.28860000e+00  2.37483936e-01  1.45900566e-01  1.07680069e-01  4.30592383e-02  3.17870883e+06 
 2.33308282e+14  4.09099691e+33  1.50531000e+01  2.51698618e-01  9.29360000e+00  2.38097691e-01  1.46246757e-01  1.07422194e-01  4.32839824e-02  3.14500374e+06 
 2.33639110e+14  4.10521191e+33  1.50421000e+01  2.52311540e-01  9.29860000e+00  2.38711059e-01  1.46593284e-01  1.07160638e-01  4.35096082e-02  3.11179040e+06 
 2.33969939e+14  4.11942691e+33  1.50321000e+01  2.52923307e-01  9.30360000e+00  2.39324068e-01  1.46920592e-01  1.06895149e-01  4.37215680e-02  3.07905987e+06 
 2.34300767e+14  4.13391218e+33  1.50211000e+01  2.53545530e-01  9.30960000e+00  2.39979534e-01  1.47270226e-01  1.06396911e-01  4.39501419e-02  3.04619397e+06 
 2.34631595e+14  4.14861621e+33  1.50111000e+01  2.54176033e-01  9.31460000e+00  2.40607076e-01  1.47602565e-01  1.06156957e-01  4.41659316e-02  3.01332084e+06 
 2.34962423e+14  4.16332024e+33  1.50001000e+01  2.54805415e-01  9.32060000e+00  2.41268773e-01  1.47954855e-01  1.05666551e-01  4.43972512e-02  2.98093131e+06 
 2.35293251e+14  4.17802427e+33  1.49901000e+01  2.55433671e-01  9.32560000e+00  2.41895740e-01  1.48287699e-01  1.05418639e-01  4.46145906e-02  2.94901657e+06 
 2.35624080e+14  4.19272830e+33  1.49801000e+01  2.56060808e-01  9.33060000e+00  2.42522357e-01  1.48620777e-01  1.05166991e-01  4.48326739e-02  2.91756825e+06 
 2.35954908e+14  4.20743233e+33  1.49701000e+01  2.56686818e-01  9.33660000e+00  2.43183253e-01  1.48954083e-01  1.04665563e-01  4.50514983e-02  2.88657800e+06 
 2.36285736e+14  4.22213636e+33  1.49601000e+01  2.57311705e-01  9.34160000e+00  2.43809257e-01  1.49287627e-01  1.04406329e-01  4.52710734e-02  2.85603772e+06 
 2.36616564e+14  4.23684039e+33  1.49501000e+01  2.57935467e-01  9.34660000e+00  2.44434923e-01  1.49621406e-01  1.04143264e-01  4.54913988e-02  2.82593940e+06 
