# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85227596e+33  1.93961000e+01  1.90266434e-01  7.68060000e+00  1.31481872e-01  8.45820284e-02  5.31653766e-01  1.21202592e-02  1.26718920e+07 
 2.30395539e+14  2.86101759e+33  1.93721000e+01  1.90535873e-01  7.68560000e+00  1.31827649e-01  8.47896462e-02  5.30554965e-01  1.21891509e-02  1.25759722e+07 
 2.30791077e+14  2.86976051e+33  1.93481000e+01  1.90804637e-01  7.68960000e+00  1.32141195e-01  8.49980105e-02  5.29671298e-01  1.22585427e-02  1.24811390e+07 
 2.31186616e+14  2.87854871e+33  1.93241000e+01  1.91074078e-01  7.69360000e+00  1.32455610e-01  8.52071136e-02  5.28786600e-01  1.23284063e-02  1.23869059e+07 
 2.31582154e+14  2.88733691e+33  1.93011000e+01  1.91342809e-01  7.69760000e+00  1.32769939e-01  8.54081183e-02  5.27900963e-01  1.23955668e-02  1.22937491e+07 
 2.31977693e+14  2.89612510e+33  1.92771000e+01  1.91610832e-01  7.70160000e+00  1.33084181e-01  8.56186979e-02  5.27014395e-01  1.24664291e-02  1.22016528e+07 
 2.32373232e+14  2.90491330e+33  1.92541000e+01  1.91878149e-01  7.70560000e+00  1.33398336e-01  8.58211211e-02  5.26126887e-01  1.25345523e-02  1.21106017e+07 
 2.32768770e+14  2.91370150e+33  1.92311000e+01  1.92144761e-01  7.70960000e+00  1.33712403e-01  8.60242422e-02  5.25238443e-01  1.26031515e-02  1.20205803e+07 
 2.33164309e+14  2.92248970e+33  1.92081000e+01  1.92410669e-01  7.71360000e+00  1.34026380e-01  8.62280637e-02  5.24349061e-01  1.26722303e-02  1.19315738e+07 
 2.33559848e+14  2.93127789e+33  1.91851000e+01  1.92675875e-01  7.71660000e+00  1.34307795e-01  8.64325890e-02  5.23676306e-01  1.27417923e-02  1.18435675e+07 
 2.33955386e+14  2.94006609e+33  1.91631000e+01  1.92940381e-01  7.72060000e+00  1.34621560e-01  8.66287779e-02  5.22785208e-01  1.28084986e-02  1.17565468e+07 
 2.34350925e+14  2.94885429e+33  1.91401000e+01  1.93204188e-01  7.72460000e+00  1.34935234e-01  8.68346865e-02  5.21893178e-01  1.28790155e-02  1.16704976e+07 
