# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02141854e+33  1.76831000e+01  1.63572072e-01  7.00860000e+00  1.21243107e-01  7.98513966e-02  4.48795983e-01  1.05461028e-02  1.47879037e+07 
 2.31854836e+14  3.10122217e+33  1.74251000e+01  1.66882955e-01  7.06260000e+00  1.24735198e-01  8.27664368e-02  4.39404336e-01  1.14706723e-02  1.35199082e+07 
 2.33709672e+14  3.18102580e+33  1.71881000e+01  1.70178846e-01  7.11460000e+00  1.28190391e-01  8.56130240e-02  4.30531522e-01  1.24152679e-02  1.23918447e+07 
 2.35564508e+14  3.26375898e+33  1.69611000e+01  1.73578976e-01  7.16660000e+00  1.31736923e-01  8.85033253e-02  4.21822376e-01  1.34168721e-02  1.13502158e+07 
 2.37419345e+14  3.35047545e+33  1.67421000e+01  1.77129330e-01  7.21960000e+00  1.35435608e-01  9.14610058e-02  4.13070653e-01  1.44859264e-02  1.03779582e+07 
 2.39274181e+14  3.43719193e+33  1.65401000e+01  1.80665201e-01  7.27160000e+00  1.39132351e-01  9.43500078e-02  4.04546390e-01  1.55732617e-02  9.51187361e+06 
 2.41129017e+14  3.52390841e+33  1.63531000e+01  1.84184736e-01  7.32160000e+00  1.42786203e-01  9.71740122e-02  3.96541331e-01  1.66773161e-02  8.73829733e+06 
 2.42983853e+14  3.61062488e+33  1.61791000e+01  1.87686303e-01  7.37160000e+00  1.46470410e-01  9.99400610e-02  3.88461953e-01  1.77982840e-02  8.04554385e+06 
 2.44838689e+14  3.70301473e+33  1.60081000e+01  1.91398316e-01  7.42160000e+00  1.50300990e-01  1.02805838e-01  3.80742653e-01  1.90001538e-02  7.38471733e+06 
 2.46693525e+14  3.79704652e+33  1.58461000e+01  1.95160645e-01  7.47260000e+00  1.54237661e-01  1.05661761e-01  3.72778705e-01  2.02393014e-02  6.78288776e+06 
 2.48548361e+14  3.89107832e+33  1.56961000e+01  1.98905520e-01  7.52160000e+00  1.58126514e-01  1.08443579e-01  3.65330497e-01  2.14853003e-02  6.24359046e+06 
 2.50403198e+14  3.98511011e+33  1.55561000e+01  2.02631292e-01  7.56960000e+00  1.62004102e-01  1.11164906e-01  3.58098644e-01  2.27416371e-02  5.75918690e+06 
 2.52258034e+14  4.08005064e+33  1.54251000e+01  2.06372277e-01  7.61660000e+00  1.65886627e-01  1.13835634e-01  3.51147529e-01  2.40095937e-02  5.31907789e+06 
 2.54112870e+14  4.18174993e+33  1.52941000e+01  2.10360283e-01  7.66560000e+00  1.70020313e-01  1.16631199e-01  3.44015950e-01  2.53741656e-02  4.89509405e+06 
 2.55967706e+14  4.28344922e+33  1.51721000e+01  2.14329845e-01  7.71360000e+00  1.74142582e-01  1.19358150e-01  3.37097778e-01  2.67414445e-02  4.51407198e+06 
 2.57822542e+14  4.38514851e+33  1.50591000e+01  2.18279284e-01  7.75960000e+00  1.78207734e-01  1.22004987e-01  3.30687972e-01  2.81015876e-02  4.17091864e+06 
 2.59677378e+14  4.48684780e+33  1.49531000e+01  2.22207125e-01  7.80560000e+00  1.82298420e-01  1.24593504e-01  3.24189834e-01  2.94637983e-02  3.86120979e+06 
 2.61532214e+14  4.59216097e+33  1.48501000e+01  2.26251296e-01  7.85160000e+00  1.86489057e-01  1.27213885e-01  3.17852998e-01  3.08746001e-02  3.57158704e+06 
 2.63387051e+14  4.70185078e+33  1.47501000e+01  2.30443344e-01  7.89760000e+00  1.90797760e-01  1.29871145e-01  3.11730005e-01  3.23366811e-02  3.29926959e+06 
 2.65241887e+14  4.81154059e+33  1.46571000e+01  2.34614319e-01  7.94360000e+00  1.95133146e-01  1.32453456e-01  3.05516337e-01  3.37869344e-02  3.05340808e+06 
 2.67096723e+14  4.92123040e+33  1.45701000e+01  2.38762712e-01  7.98760000e+00  1.99403156e-01  1.34970274e-01  2.99802511e-01  3.52281659e-02  2.83099146e+06 
 2.68951559e+14  5.03092020e+33  1.44881000e+01  2.42887197e-01  8.03160000e+00  2.03695627e-01  1.37432911e-01  2.93995280e-01  3.66650609e-02  2.62938906e+06 
 2.70806395e+14  5.14704672e+33  1.44071000e+01  2.47228933e-01  8.07560000e+00  2.08144859e-01  1.39967637e-01  2.88510810e-01  3.81697520e-02  2.43598214e+06 
 2.72661231e+14  5.26502726e+33  1.43301000e+01  2.51617978e-01  8.12060000e+00  2.12704198e-01  1.42476665e-01  2.82757124e-01  3.96845557e-02  2.25801937e+06 
 2.74516067e+14  5.38300780e+33  1.42581000e+01  2.55983500e-01  8.16360000e+00  2.17193000e-01  1.44919046e-01  2.77496584e-01  4.11824996e-02  2.09666719e+06 
 2.76370904e+14  5.50098834e+33  1.41901000e+01  2.60324136e-01  8.20560000e+00  2.21655132e-01  1.47309132e-01  2.72432992e-01  4.26711883e-02  1.95010601e+06 
 2.78225740e+14  5.61375038e+33  1.41291000e+01  2.64448309e-01  8.24560000e+00  2.25931012e-01  1.49534576e-01  2.67544632e-01  4.40760216e-02  1.82238148e+06 
