# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92166073e+33  1.95701000e+01  1.80354383e-01  6.81960000e+00  1.07225876e-01  7.68551808e-02  6.45327939e-01  9.62330284e-03  1.37475165e+07 
 2.30379267e+14  2.93296140e+33  1.95311000e+01  1.80747246e-01  6.82660000e+00  1.07658918e-01  7.71761601e-02  6.44045188e-01  9.71686975e-03  1.35947064e+07 
 2.30758534e+14  2.94426207e+33  1.94931000e+01  1.81139505e-01  6.83460000e+00  1.08126268e-01  7.74912485e-02  6.42557139e-01  9.80910027e-03  1.34442389e+07 
 2.31137800e+14  2.95556275e+33  1.94551000e+01  1.81531160e-01  6.84160000e+00  1.08560504e-01  7.78083165e-02  6.41269868e-01  9.90246860e-03  1.32960694e+07 
 2.31517067e+14  2.96686342e+33  1.94171000e+01  1.81922206e-01  6.84860000e+00  1.08995296e-01  7.81273757e-02  6.39980516e-01  9.99698917e-03  1.31501551e+07 
 2.31896334e+14  2.97816409e+33  1.93801000e+01  1.82312640e-01  6.85660000e+00  1.09464600e-01  7.84403439e-02  6.38484628e-01  1.00900737e-02  1.30064534e+07 
 2.32275601e+14  2.98946477e+33  1.93441000e+01  1.82702459e-01  6.86360000e+00  1.09900564e-01  7.87470897e-02  6.37190717e-01  1.01816496e-02  1.28649233e+07 
 2.32654868e+14  3.00076544e+33  1.93071000e+01  1.83091661e-01  6.87060000e+00  1.10337072e-01  7.90638628e-02  6.35894710e-01  1.02769653e-02  1.27255241e+07 
 2.33034135e+14  3.01206611e+33  1.92711000e+01  1.83480243e-01  6.87760000e+00  1.10774120e-01  7.93743423e-02  6.34596607e-01  1.03707419e-02  1.25882164e+07 
 2.33413401e+14  3.02336679e+33  1.92361000e+01  1.83868200e-01  6.88460000e+00  1.11211708e-01  7.96783961e-02  6.33296383e-01  1.04629047e-02  1.24529616e+07 
 2.33792668e+14  3.03466746e+33  1.92001000e+01  1.84255532e-01  6.89160000e+00  1.11649830e-01  7.99925586e-02  6.31994039e-01  1.05588773e-02  1.23197217e+07 
 2.34171935e+14  3.04596813e+33  1.91661000e+01  1.84642235e-01  6.89860000e+00  1.12088485e-01  8.02918429e-02  6.30689561e-01  1.06504250e-02  1.21884597e+07 
 2.34551202e+14  3.05726881e+33  1.91311000e+01  1.85028306e-01  6.90560000e+00  1.12527668e-01  8.06012571e-02  6.29382949e-01  1.07458084e-02  1.20591394e+07 
 2.34930469e+14  3.06856948e+33  1.90971000e+01  1.85413744e-01  6.91260000e+00  1.12967377e-01  8.09040050e-02  6.28074188e-01  1.08394530e-02  1.19317251e+07 
 2.35309735e+14  3.07987015e+33  1.90631000e+01  1.85798545e-01  6.91960000e+00  1.13407609e-01  8.12084765e-02  6.26763277e-01  1.09341499e-02  1.18061823e+07 
 2.35689002e+14  3.09117083e+33  1.90291000e+01  1.86182708e-01  6.92660000e+00  1.13848360e-01  8.15146815e-02  6.25450206e-01  1.10299115e-02  1.16824770e+07 
 2.36068269e+14  3.10247150e+33  1.89961000e+01  1.86566230e-01  6.93360000e+00  1.14289627e-01  8.18140144e-02  6.24134964e-01  1.11238219e-02  1.15605757e+07 
 2.36447536e+14  3.11377217e+33  1.89631000e+01  1.86949109e-01  6.94060000e+00  1.14731409e-01  8.21150056e-02  6.22817545e-01  1.12187611e-02  1.14404462e+07 
 2.36826803e+14  3.12548122e+33  1.89291000e+01  1.87345178e-01  6.94760000e+00  1.15180890e-01  8.24269581e-02  6.21503223e-01  1.13176532e-02  1.13177993e+07 
 2.37206069e+14  3.13728782e+33  1.88951000e+01  1.87743952e-01  6.95460000e+00  1.15632648e-01  8.27408405e-02  6.20188062e-01  1.14176460e-02  1.11959551e+07 
 2.37585336e+14  3.14909441e+33  1.88621000e+01  1.88142128e-01  6.96160000e+00  1.16084963e-01  8.30477194e-02  6.18870810e-01  1.15157189e-02  1.10759094e+07 
 2.37964603e+14  3.16090101e+33  1.88291000e+01  1.88539702e-01  6.96860000e+00  1.16537832e-01  8.33563161e-02  6.17551470e-01  1.16148747e-02  1.09576300e+07 
 2.38343870e+14  3.17270760e+33  1.87961000e+01  1.88936673e-01  6.97560000e+00  1.16991251e-01  8.36666407e-02  6.16230033e-01  1.17151260e-02  1.08410854e+07 
 2.38723137e+14  3.18451420e+33  1.87641000e+01  1.89333036e-01  6.98260000e+00  1.17445216e-01  8.39697520e-02  6.14906492e-01  1.18133375e-02  1.07262445e+07 
 2.39102404e+14  3.19632079e+33  1.87321000e+01  1.89728789e-01  6.98860000e+00  1.17864432e-01  8.42745147e-02  6.13792547e-01  1.19126058e-02  1.06130769e+07 
 2.39481670e+14  3.20812739e+33  1.87001000e+01  1.90123930e-01  6.99560000e+00  1.18319408e-01  8.45809385e-02  6.12465162e-01  1.20129430e-02  1.05015528e+07 
 2.39860937e+14  3.21993398e+33  1.86681000e+01  1.90518457e-01  7.00260000e+00  1.18774917e-01  8.48890330e-02  6.11135670e-01  1.21143615e-02  1.03916432e+07 
 2.40240204e+14  3.23174057e+33  1.86371000e+01  1.90912366e-01  7.00960000e+00  1.19230957e-01  8.51896642e-02  6.09804060e-01  1.22135963e-02  1.02833192e+07 
 2.40619471e+14  3.24354717e+33  1.86061000e+01  1.91305655e-01  7.01560000e+00  1.19651959e-01  8.54918877e-02  6.08683439e-01  1.23138711e-02  1.01765530e+07 
 2.40998738e+14  3.25535376e+33  1.85751000e+01  1.91698320e-01  7.02260000e+00  1.20108983e-01  8.57957118e-02  6.07347931e-01  1.24151974e-02  1.00713172e+07 
 2.41378004e+14  3.26716036e+33  1.85451000e+01  1.92090360e-01  7.02960000e+00  1.20566526e-01  8.60918596e-02  6.06010286e-01  1.25142123e-02  9.96758482e+06 
 2.41757271e+14  3.27896695e+33  1.85151000e+01  1.92481774e-01  7.03560000e+00  1.20988819e-01  8.63895309e-02  6.04884665e-01  1.26142365e-02  9.86532947e+06 
 2.42136538e+14  3.29077355e+33  1.84851000e+01  1.92872557e-01  7.04260000e+00  1.21447325e-01  8.66887317e-02  6.03543099e-01  1.27152801e-02  9.76452548e+06 
 2.42515805e+14  3.30258014e+33  1.84551000e+01  1.93262707e-01  7.04860000e+00  1.21870441e-01  8.69894709e-02  6.02414199e-01  1.28173543e-02  9.66514749e+06 
 2.42895072e+14  3.31438674e+33  1.84261000e+01  1.93652224e-01  7.05560000e+00  1.22329897e-01  8.72822815e-02  6.01068691e-01  1.29169647e-02  9.56717066e+06 
 2.43274339e+14  3.32619333e+33  1.83971000e+01  1.94041104e-01  7.06160000e+00  1.22753825e-01  8.75765507e-02  5.99936494e-01  1.30175608e-02  9.47057077e+06 
 2.43653605e+14  3.33799992e+33  1.83681000e+01  1.94429346e-01  7.06860000e+00  1.23214220e-01  8.78722862e-02  5.98587013e-01  1.31191533e-02  9.37532402e+06 
 2.44032872e+14  3.34980652e+33  1.83401000e+01  1.94816947e-01  7.07460000e+00  1.23638948e-01  8.81598798e-02  5.97451494e-01  1.32181479e-02  9.28140706e+06 
 2.44412139e+14  3.36161311e+33  1.83121000e+01  1.95203905e-01  7.08160000e+00  1.24100268e-01  8.84488596e-02  5.96098016e-01  1.33180926e-02  9.18879707e+06 
 2.44791406e+14  3.37341971e+33  1.82841000e+01  1.95590218e-01  7.08760000e+00  1.24525787e-01  8.87392322e-02  5.94959138e-01  1.34189967e-02  9.09747166e+06 
 2.45170673e+14  3.38524498e+33  1.82561000e+01  1.95976496e-01  7.09360000e+00  1.24951992e-01  8.90310362e-02  5.93818999e-01  1.35208683e-02  9.00726726e+06 
 2.45549939e+14  3.39754910e+33  1.82271000e+01  1.96377778e-01  7.10060000e+00  1.25423438e-01  8.93348400e-02  5.92466488e-01  1.36274038e-02  8.91471942e+06 
 2.45929206e+14  3.40985321e+33  1.81991000e+01  1.96778457e-01  7.10660000e+00  1.25858925e-01  8.96303192e-02  5.91329610e-01  1.37312289e-02  8.82347366e+06 
 2.46308473e+14  3.42215733e+33  1.81711000e+01  1.97178528e-01  7.11360000e+00  1.26331369e-01  8.99272350e-02  5.89973226e-01  1.38360573e-02  8.73350808e+06 
 2.46687740e+14  3.43446145e+33  1.81431000e+01  1.97577990e-01  7.11960000e+00  1.26767713e-01  9.02255966e-02  5.88833110e-01  1.39418999e-02  8.64480085e+06 
 2.47067007e+14  3.44676556e+33  1.81151000e+01  1.97976841e-01  7.12660000e+00  1.27241138e-01  9.05254103e-02  5.87472848e-01  1.40487668e-02  8.55733067e+06 
 2.47446274e+14  3.45906968e+33  1.80881000e+01  1.98375078e-01  7.13260000e+00  1.27678323e-01  9.08166418e-02  5.86329485e-01  1.41527561e-02  8.47107641e+06 
 2.47825540e+14  3.47137380e+33  1.80611000e+01  1.98772698e-01  7.13860000e+00  1.28115892e-01  9.11092439e-02  5.85184626e-01  1.42577198e-02  8.38601773e+06 
