# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33526175e+33  2.26831000e+01  1.23555306e-01  6.56160000e+00  9.23504612e-02  4.26981092e-02  4.55990726e-01  2.42682088e-03  4.80630297e+07 
 2.39411217e+14  2.56242898e+33  2.08891000e+01  1.31220089e-01  6.70560000e+00  1.00677029e-01  5.08211761e-02  4.23947846e-01  3.63437701e-03  3.52854250e+07 
 2.48822434e+14  2.79081760e+33  1.95811000e+01  1.38586562e-01  6.83160000e+00  1.08608288e-01  5.84201751e-02  3.97022178e-01  5.03596445e-03  2.69296594e+07 
 2.58233650e+14  3.01775013e+33  1.85981000e+01  1.45558785e-01  6.94260000e+00  1.16109792e-01  6.53929248e-02  3.73946256e-01  6.56241214e-03  2.12218217e+07 
 2.67644867e+14  3.24006413e+33  1.78441000e+01  1.52043264e-01  7.03960000e+00  1.23097367e-01  7.16730192e-02  3.54154644e-01  8.13903333e-03  1.72099069e+07 
 2.77056084e+14  3.45408431e+33  1.72591000e+01  1.57948915e-01  7.12160000e+00  1.29427700e-01  7.72142934e-02  3.37774255e-01  9.69116869e-03  1.43367932e+07 
 2.86467301e+14  3.47993802e+33  1.71971000e+01  1.58624218e-01  7.13060000e+00  1.30149769e-01  7.78390559e-02  3.35992225e-01  9.87571857e-03  1.40464214e+07 
 2.95878518e+14  3.49096112e+33  1.71751000e+01  1.58869066e-01  7.13360000e+00  1.30404706e-01  7.80617279e-02  3.35417055e-01  9.94187821e-03  1.39423659e+07 
 3.05289735e+14  3.55032582e+33  1.70691000e+01  1.60032393e-01  7.14860000e+00  1.31658113e-01  7.91296918e-02  3.32326930e-01  1.02626674e-02  1.34537158e+07 
 3.14700951e+14  3.60890680e+33  1.69761000e+01  1.61056813e-01  7.16160000e+00  1.32778198e-01  8.00641902e-02  3.29510300e-01  1.05476930e-02  1.30322671e+07 
 3.24112168e+14  3.66670330e+33  1.68931000e+01  1.61959661e-01  7.17260000e+00  1.33771428e-01  8.08923522e-02  3.27020680e-01  1.08038000e-02  1.26665221e+07 
 3.33523385e+14  3.72373977e+33  1.68201000e+01  1.62755436e-01  7.18160000e+00  1.34644072e-01  8.16129602e-02  3.24896227e-01  1.10289712e-02  1.23472071e+07 
 3.42934602e+14  3.78003722e+33  1.67551000e+01  1.63456517e-01  7.18860000e+00  1.35401617e-01  8.22444486e-02  3.23168834e-01  1.12280771e-02  1.20669549e+07 
 3.52345819e+14  3.83564300e+33  1.66961000e+01  1.64073952e-01  7.19560000e+00  1.36114622e-01  8.28062598e-02  3.21248619e-01  1.14067457e-02  1.18197185e+07 
 3.61757036e+14  3.89058330e+33  1.66431000e+01  1.64617048e-01  7.20060000e+00  1.36721998e-01  8.32985919e-02  3.19777562e-01  1.15642802e-02  1.16006961e+07 
 3.71168252e+14  3.94486864e+33  1.65951000e+01  1.65093810e-01  7.20460000e+00  1.37260183e-01  8.37317350e-02  3.18467747e-01  1.17036060e-02  1.14060032e+07 
 3.80579469e+14  3.99852892e+33  1.65521000e+01  1.65511457e-01  7.20860000e+00  1.37765482e-01  8.41061058e-02  3.17028844e-01  1.18243464e-02  1.12323525e+07 
 3.89990686e+14  4.05159478e+33  1.65121000e+01  1.65876290e-01  7.21060000e+00  1.38175221e-01  8.44425163e-02  3.16095392e-01  1.19333996e-02  1.10770102e+07 
 3.99401903e+14  4.10408658e+33  1.64761000e+01  1.66193819e-01  7.21260000e+00  1.38557814e-01  8.47313854e-02  3.15063408e-01  1.20270741e-02  1.09377030e+07 
 4.08813120e+14  4.15600446e+33  1.64441000e+01  1.66468784e-01  7.21360000e+00  1.38882622e-01  8.49731981e-02  3.14255002e-01  1.21052470e-02  1.08125604e+07 
 4.18224336e+14  4.20738621e+33  1.64131000e+01  1.66705632e-01  7.21460000e+00  1.39184838e-01  8.51995002e-02  3.13371834e-01  1.21789324e-02  1.06998899e+07 
 4.27635553e+14  4.25824975e+33  1.63861000e+01  1.66908131e-01  7.21560000e+00  1.39466349e-01  8.53797650e-02  3.12423528e-01  1.22370716e-02  1.05983052e+07 
 4.37046770e+14  4.30860550e+33  1.63601000e+01  1.67079687e-01  7.21460000e+00  1.39662976e-01  8.55457198e-02  3.12038201e-01  1.22908685e-02  1.05066063e+07 
 4.46457987e+14  4.35846299e+33  1.63371000e+01  1.67223305e-01  7.21460000e+00  1.39875063e-01  8.56769960e-02  3.11294793e-01  1.23329035e-02  1.04237631e+07 
 4.55869204e+14  4.40784955e+33  1.63161000e+01  1.67341713e-01  7.21360000e+00  1.40038171e-01  8.57844340e-02  3.10819214e-01  1.23669636e-02  1.03488527e+07 
 4.65280421e+14  4.45677897e+33  1.62961000e+01  1.67437353e-01  7.21260000e+00  1.40186516e-01  8.58789857e-02  3.10307873e-01  1.23969180e-02  1.02810807e+07 
 4.74691637e+14  4.50525314e+33  1.62781000e+01  1.67512358e-01  7.21160000e+00  1.40321185e-01  8.59505372e-02  3.09766219e-01  1.24190562e-02  1.02197734e+07 
 4.84102854e+14  4.55329170e+33  1.62611000e+01  1.67568708e-01  7.20960000e+00  1.40410355e-01  8.60099734e-02  3.09508873e-01  1.24372518e-02  1.01643078e+07 
 4.93514071e+14  4.60091162e+33  1.62451000e+01  1.67608154e-01  7.20860000e+00  1.40520772e-01  8.60576201e-02  3.08919993e-01  1.24515792e-02  1.01141420e+07 
 5.02925288e+14  4.64812296e+33  1.62311000e+01  1.67632284e-01  7.20660000e+00  1.40587528e-01  8.60831712e-02  3.08623382e-01  1.24582712e-02  1.00687978e+07 
 5.12336505e+14  4.69492458e+33  1.62171000e+01  1.67642497e-01  7.20460000e+00  1.40644253e-01  8.61081216e-02  3.08312517e-01  1.24650727e-02  1.00278670e+07 
 5.21747721e+14  4.74134090e+33  1.62051000e+01  1.67640124e-01  7.20160000e+00  1.40658904e-01  8.61114559e-02  3.08300424e-01  1.24643507e-02  9.99094910e+06 
 5.31158938e+14  4.78738178e+33  1.61931000e+01  1.67626301e-01  7.19960000e+00  1.40697768e-01  8.61146288e-02  3.07969141e-01  1.24638461e-02  9.95771385e+06 
 5.40570155e+14  4.83305002e+33  1.61831000e+01  1.67602115e-01  7.19760000e+00  1.40728605e-01  8.60965913e-02  3.07631397e-01  1.24559229e-02  9.92785458e+06 
 5.49981372e+14  4.87835495e+33  1.61731000e+01  1.67568518e-01  7.19460000e+00  1.40719226e-01  8.60787858e-02  3.07599715e-01  1.24483216e-02  9.90109894e+06 
 5.59392589e+14  4.92331230e+33  1.61641000e+01  1.67526380e-01  7.19160000e+00  1.40702935e-01  8.60507128e-02  3.07565489e-01  1.24372297e-02  9.87719560e+06 
 5.68803806e+14  4.96793038e+33  1.61561000e+01  1.67476503e-01  7.18960000e+00  1.40712918e-01  8.60125119e-02  3.07219546e-01  1.24226868e-02  9.85591969e+06 
 5.78215022e+14  5.01220601e+33  1.61481000e+01  1.67419602e-01  7.18660000e+00  1.40684148e-01  8.59749787e-02  3.07184905e-01  1.24085807e-02  9.83707792e+06 
 5.87626239e+14  5.05615742e+33  1.61411000e+01  1.67356340e-01  7.18360000e+00  1.40649775e-01  8.59275519e-02  3.07152017e-01  1.23910885e-02  9.82047820e+06 
 5.97037456e+14  5.09979314e+33  1.61341000e+01  1.67287318e-01  7.18060000e+00  1.40610170e-01  8.58809763e-02  3.07122015e-01  1.23740758e-02  9.80595244e+06 
 6.06448673e+14  5.14311640e+33  1.61281000e+01  1.67213075e-01  7.17760000e+00  1.40565653e-01  8.58246988e-02  3.07096052e-01  1.23537326e-02  9.79335375e+06 
 6.15859890e+14  5.18613051e+33  1.61231000e+01  1.67134149e-01  7.17460000e+00  1.40516570e-01  8.57588145e-02  3.07074940e-01  1.23300913e-02  9.78253570e+06 
 6.25271107e+14  5.22884989e+33  1.61181000e+01  1.67050975e-01  7.17160000e+00  1.40463212e-01  8.56940116e-02  3.07059381e-01  1.23069903e-02  9.77337108e+06 
