# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21102680e+33  1.68871000e+01  1.91090220e-01  8.47760000e+00  1.71711628e-01  1.00516269e-01  2.03057284e-01  1.81891674e-02  9.31031276e+06 
 2.30289865e+14  3.22181758e+33  1.68651000e+01  1.91516588e-01  8.48260000e+00  1.72167847e-01  1.00840546e-01  2.02339150e-01  1.83251551e-02  9.21570712e+06 
 2.30579730e+14  3.23260836e+33  1.68431000e+01  1.91942478e-01  8.48760000e+00  1.72624014e-01  1.01166067e-01  2.01620634e-01  1.84622790e-02  9.12238388e+06 
 2.30869595e+14  3.24339914e+33  1.68211000e+01  1.92367885e-01  8.49160000e+00  1.73052956e-01  1.01492836e-01  2.01147194e-01  1.86005486e-02  9.03032223e+06 
 2.31159460e+14  3.25418992e+33  1.68001000e+01  1.92792814e-01  8.49660000e+00  1.73508984e-01  1.01808744e-01  2.00427804e-01  1.87344010e-02  8.93950185e+06 
 2.31449325e+14  3.26498070e+33  1.67781000e+01  1.93217252e-01  8.50060000e+00  1.73937727e-01  1.02137977e-01  1.99953121e-01  1.88749469e-02  8.84990283e+06 
 2.31739190e+14  3.27577148e+33  1.67571000e+01  1.93641209e-01  8.50560000e+00  1.74393606e-01  1.02456255e-01  1.99232825e-01  1.90110003e-02  8.76150538e+06 
 2.32029055e+14  3.28656226e+33  1.67371000e+01  1.94064670e-01  8.50960000e+00  1.74822135e-01  1.02763412e-01  1.98756943e-01  1.91424223e-02  8.67428993e+06 
 2.32318920e+14  3.29735304e+33  1.67161000e+01  1.94487643e-01  8.51460000e+00  1.75277854e-01  1.03083972e-01  1.98035703e-01  1.92806182e-02  8.58823799e+06 
 2.32608785e+14  3.30814382e+33  1.66951000e+01  1.94910117e-01  8.51860000e+00  1.75706161e-01  1.03405704e-01  1.97558597e-01  1.94199217e-02  8.50333060e+06 
 2.32898650e+14  3.31893460e+33  1.66751000e+01  1.95332098e-01  8.52360000e+00  1.76161707e-01  1.03716179e-01  1.96836445e-01  1.95544817e-02  8.41954945e+06 
