# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12266362e+33  1.76851000e+01  1.94713038e-01  8.28860000e+00  1.63614591e-01  9.57941116e-02  3.02712021e-01  1.61790520e-02  9.49694427e+06 
 2.30698907e+14  3.14231104e+33  1.76431000e+01  1.95431284e-01  8.29660000e+00  1.64369279e-01  9.63244470e-02  3.01392610e-01  1.63865361e-02  9.33167459e+06 
 2.31397813e+14  3.16195846e+33  1.76011000e+01  1.96146467e-01  8.30560000e+00  1.65156040e-01  9.68581395e-02  2.99801793e-01  1.65969838e-02  9.17052391e+06 
 2.32096720e+14  3.18160587e+33  1.75591000e+01  1.96858594e-01  8.31360000e+00  1.65909459e-01  9.73952200e-02  2.98470322e-01  1.68104418e-02  9.01336329e+06 
 2.32795626e+14  3.20125329e+33  1.75191000e+01  1.97567669e-01  8.32160000e+00  1.66662197e-01  9.79133566e-02  2.97132832e-01  1.70172397e-02  8.86006837e+06 
 2.33494533e+14  3.22117517e+33  1.74781000e+01  1.98283583e-01  8.32960000e+00  1.67421104e-01  9.84468702e-02  2.95800188e-01  1.72319754e-02  8.70844773e+06 
 2.34193439e+14  3.24118595e+33  1.74381000e+01  1.98999697e-01  8.33760000e+00  1.68181589e-01  9.89726676e-02  2.94465053e-01  1.74447779e-02  8.55987776e+06 
 2.34892346e+14  3.26119674e+33  1.73991000e+01  1.99712820e-01  8.34560000e+00  1.68941431e-01  9.94901927e-02  2.93123969e-01  1.76554116e-02  8.41492841e+06 
 2.35591252e+14  3.28120752e+33  1.73601000e+01  2.00422957e-01  8.35360000e+00  1.69700623e-01  1.00010739e-01  2.91776969e-01  1.78688479e-02  8.27348948e+06 
 2.36290159e+14  3.30121831e+33  1.73221000e+01  2.01130113e-01  8.36160000e+00  1.70459157e-01  1.00522724e-01  2.90424080e-01  1.80799080e-02  8.13545444e+06 
 2.36989065e+14  3.32122909e+33  1.72841000e+01  2.01834294e-01  8.36960000e+00  1.71217026e-01  1.01037610e-01  2.89065350e-01  1.82937055e-02  8.00072085e+06 
 2.37687972e+14  3.34123988e+33  1.72481000e+01  2.02535507e-01  8.37760000e+00  1.71974220e-01  1.01531871e-01  2.87700822e-01  1.84995501e-02  7.86918939e+06 
 2.38386878e+14  3.36125066e+33  1.72111000e+01  2.03233757e-01  8.38560000e+00  1.72730734e-01  1.02040603e-01  2.86330539e-01  1.87133523e-02  7.74076500e+06 
 2.39085785e+14  3.38126145e+33  1.71751000e+01  2.03929052e-01  8.39260000e+00  1.73453138e-01  1.02540194e-01  2.85218864e-01  1.89243476e-02  7.61535526e+06 
 2.39784691e+14  3.40127223e+33  1.71401000e+01  2.04621397e-01  8.40060000e+00  1.74208216e-01  1.03030417e-01  2.83837051e-01  1.91323521e-02  7.49287131e+06 
 2.40483598e+14  3.42128302e+33  1.71051000e+01  2.05310802e-01  8.40760000e+00  1.74929049e-01  1.03523153e-01  2.82713768e-01  1.93428362e-02  7.37322741e+06 
 2.41182504e+14  3.44129381e+33  1.70711000e+01  2.05997270e-01  8.41460000e+00  1.75649061e-01  1.04006231e-01  2.81584652e-01  1.95501042e-02  7.25634067e+06 
 2.41881411e+14  3.46143438e+33  1.70371000e+01  2.06685247e-01  8.42260000e+00  1.76405053e-01  1.04492150e-01  2.80190465e-01  1.97598591e-02  7.14139731e+06 
 2.42580317e+14  3.48176915e+33  1.70031000e+01  2.07376959e-01  8.42960000e+00  1.77131342e-01  1.04981153e-01  2.79061437e-01  1.99721762e-02  7.02800087e+06 
 2.43279224e+14  3.50210391e+33  1.69701000e+01  2.08065791e-01  8.43660000e+00  1.77856838e-01  1.05460157e-01  2.77926709e-01  2.01810089e-02  6.91719239e+06 
 2.43978130e+14  3.52243868e+33  1.69371000e+01  2.08751748e-01  8.44460000e+00  1.78615378e-01  1.05941448e-01  2.76522663e-01  2.03921867e-02  6.80889804e+06 
 2.44677037e+14  3.54277345e+33  1.69051000e+01  2.09434838e-01  8.45160000e+00  1.79339337e-01  1.06412454e-01  2.75376692e-01  2.05996451e-02  6.70304617e+06 
 2.45375943e+14  3.56310822e+33  1.68731000e+01  2.10115068e-01  8.45860000e+00  1.80062489e-01  1.06885623e-01  2.74225135e-01  2.08093592e-02  6.59956781e+06 
 2.46074850e+14  3.58344299e+33  1.68421000e+01  2.10792446e-01  8.46560000e+00  1.80784828e-01  1.07348222e-01  2.73068046e-01  2.10151168e-02  6.49839601e+06 
 2.46773756e+14  3.60377776e+33  1.68111000e+01  2.11466980e-01  8.47260000e+00  1.81506350e-01  1.07812859e-01  2.71905461e-01  2.12230371e-02  6.39946629e+06 
 2.47472663e+14  3.62411252e+33  1.67811000e+01  2.12138676e-01  8.47960000e+00  1.82227050e-01  1.08266643e-01  2.70737420e-01  2.14267601e-02  6.30271606e+06 
 2.48171569e+14  3.64444729e+33  1.67511000e+01  2.12807543e-01  8.48560000e+00  1.82912751e-01  1.08722338e-01  2.69826937e-01  2.16325497e-02  6.20808500e+06 
 2.48870476e+14  3.66478206e+33  1.67211000e+01  2.13473589e-01  8.49260000e+00  1.83631746e-01  1.09179960e-01  2.68648003e-01  2.18404294e-02  6.11551469e+06 
 2.49569382e+14  3.68511683e+33  1.66921000e+01  2.14136821e-01  8.49960000e+00  1.84349907e-01  1.09626383e-01  2.67463740e-01  2.20438183e-02  6.02494845e+06 
 2.50268289e+14  3.70546060e+33  1.66631000e+01  2.14797540e-01  8.50560000e+00  1.85033106e-01  1.10074635e-01  2.66537103e-01  2.22492029e-02  5.93629290e+06 
 2.50967195e+14  3.72607737e+33  1.66341000e+01  2.15464323e-01  8.51260000e+00  1.85756171e-01  1.10525585e-01  2.65351128e-01  2.24567706e-02  5.84837718e+06 
 2.51666102e+14  3.74669415e+33  1.66061000e+01  2.16128341e-01  8.51960000e+00  1.86478424e-01  1.10964998e-01  2.64159946e-01  2.26595496e-02  5.76234550e+06 
 2.52365008e+14  3.76731093e+33  1.65781000e+01  2.16789602e-01  8.52560000e+00  1.87165371e-01  1.11406100e-01  2.63225822e-01  2.28642386e-02  5.67814732e+06 
 2.53063915e+14  3.78792770e+33  1.65501000e+01  2.17448113e-01  8.53260000e+00  1.87885946e-01  1.11848905e-01  2.62024188e-01  2.30708581e-02  5.59573353e+06 
