# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61787517e+33  1.57471000e+01  2.11662782e-01  8.49760000e+00  1.93233774e-01  1.18045989e-01  1.69167915e-01  2.63563842e-02  5.70472397e+06 
 2.42065540e+14  4.14739975e+33  1.51491000e+01  2.34287337e-01  8.72860000e+00  2.16363373e-01  1.32702084e-01  1.49199825e-01  3.43347082e-02  3.68546099e+06 
 2.54131080e+14  4.70755081e+33  1.47161000e+01  2.56829301e-01  8.93460000e+00  2.39349502e-01  1.45719802e-01  1.33213336e-01  4.22150468e-02  2.47614719e+06 
 2.66196620e+14  5.29280333e+33  1.43931000e+01  2.79000540e-01  9.11860000e+00  2.61962653e-01  1.57230557e-01  1.19977003e-01  4.97172023e-02  1.72512893e+06 
 2.78262160e+14  5.81067089e+33  1.41781000e+01  2.97542865e-01  9.25960000e+00  2.80856180e-01  1.66000952e-01  1.10527594e-01  5.57043911e-02  1.29957183e+06 
 2.90327700e+14  6.15634209e+33  1.40661000e+01  3.08657997e-01  9.33860000e+00  2.92194766e-01  1.70903481e-01  1.05344214e-01  5.91223777e-02  1.10357311e+06 
 3.02393240e+14  6.53423621e+33  1.39621000e+01  3.19728924e-01  9.41160000e+00  3.03462330e-01  1.75542165e-01  1.00711120e-01  6.23821018e-02  9.40746201e+05 
 3.14458779e+14  6.91888845e+33  1.38711000e+01  3.30011608e-01  9.47560000e+00  3.13971387e-01  1.79620936e-01  9.64672670e-02  6.52492405e-02  8.12928352e+05 
 3.26524319e+14  7.31039467e+33  1.37891000e+01  3.39601357e-01  9.53060000e+00  3.23754263e-01  1.83247935e-01  9.28589760e-02  6.77877206e-02  7.10480119e+05 
 3.38589859e+14  7.64473407e+33  1.37261000e+01  3.47170459e-01  9.57160000e+00  3.31504289e-01  1.85980969e-01  9.00144121e-02  6.96815385e-02  6.39304975e+05 
 3.50655399e+14  7.80460968e+33  1.36991000e+01  3.50401058e-01  9.58860000e+00  3.34837555e-01  1.87111244e-01  8.87093933e-02  7.04560554e-02  6.11110632e+05 
 3.62720939e+14  7.96231934e+33  1.36741000e+01  3.53230441e-01  9.60160000e+00  3.37708985e-01  1.88094181e-01  8.78461134e-02  7.11252630e-02  5.87212657e+05 
 3.74786479e+14  8.11794986e+33  1.36521000e+01  3.55708177e-01  9.61260000e+00  3.40247370e-01  1.88909164e-01  8.69859389e-02  7.16643604e-02  5.66760621e+05 
 3.86852019e+14  8.27158538e+33  1.36311000e+01  3.57877934e-01  9.62160000e+00  3.42482045e-01  1.89620062e-01  8.61902420e-02  7.21295117e-02  5.49112440e+05 
 3.98917559e+14  8.42334323e+33  1.36121000e+01  3.59777970e-01  9.62860000e+00  3.44438184e-01  1.90207942e-01  8.55145712e-02  7.24992383e-02  5.33770593e+05 
 4.10983099e+14  8.57325203e+33  1.35941000e+01  3.61440238e-01  9.63460000e+00  3.46183968e-01  1.90708793e-01  8.47601820e-02  7.28049842e-02  5.20354479e+05 
 4.23048639e+14  8.72144363e+33  1.35771000e+01  3.62893518e-01  9.63860000e+00  3.47690587e-01  1.91130115e-01  8.42169992e-02  7.30514978e-02  5.08553368e+05 
 4.35114179e+14  8.86793850e+33  1.35601000e+01  3.64161644e-01  9.64160000e+00  3.49020867e-01  1.91506821e-01  8.36752871e-02  7.32702453e-02  4.98126312e+05 
 4.47179719e+14  9.01283538e+33  1.35451000e+01  3.65266019e-01  9.64260000e+00  3.50141110e-01  1.91788342e-01  8.34127649e-02  7.34111770e-02  4.88872137e+05 
 4.59245259e+14  9.15618223e+33  1.35301000e+01  3.66224903e-01  9.64360000e+00  3.51158416e-01  1.92036403e-01  8.29660914e-02  7.35319290e-02  4.80629042e+05 
 4.71310798e+14  9.29802831e+33  1.35161000e+01  3.67054291e-01  9.64360000e+00  3.52035509e-01  1.92227287e-01  8.26053322e-02  7.36086040e-02  4.73262852e+05 
 4.83376338e+14  9.43845339e+33  1.35021000e+01  3.67768362e-01  9.64260000e+00  3.52781718e-01  1.92393407e-01  8.23513488e-02  7.36711694e-02  4.66660150e+05 
 4.95441878e+14  9.57746319e+33  1.34891000e+01  3.68379234e-01  9.64160000e+00  3.53452558e-01  1.92509911e-01  8.19778948e-02  7.36949554e-02  4.60728745e+05 
 5.07507418e+14  9.71515124e+33  1.34771000e+01  3.68897980e-01  9.63960000e+00  3.54007776e-01  1.92579753e-01  8.17456370e-02  7.36819831e-02  4.55386925e+05 
 5.19572958e+14  9.85152961e+33  1.34651000e+01  3.69334051e-01  9.63760000e+00  3.54501215e-01  1.92634280e-01  8.14241986e-02  7.36615708e-02  4.50568185e+05 
 5.31638498e+14  9.98665683e+33  1.34531000e+01  3.69696011e-01  9.63460000e+00  3.54891017e-01  1.92675904e-01  8.12702156e-02  7.36353835e-02  4.46213761e+05 
 5.43704038e+14  1.01205741e+34  1.34421000e+01  3.69991375e-01  9.63160000e+00  3.55229834e-01  1.92678069e-01  8.10500772e-02  7.35775060e-02  4.42273633e+05 
 5.55769578e+14  1.02533005e+34  1.34311000e+01  3.70226816e-01  9.62760000e+00  3.55474604e-01  1.92671320e-01  8.10175669e-02  7.35166383e-02  4.38704986e+05 
 5.67835118e+14  1.03849013e+34  1.34201000e+01  3.70408349e-01  9.62460000e+00  3.55724497e-01  1.92657223e-01  8.06926644e-02  7.34538080e-02  4.35469377e+05 
 5.79900658e+14  1.05153756e+34  1.34101000e+01  3.70541273e-01  9.62060000e+00  3.55888084e-01  1.92608585e-01  8.05710559e-02  7.33627179e-02  4.32534675e+05 
 5.91966198e+14  1.06447846e+34  1.34001000e+01  3.70630376e-01  9.61560000e+00  3.55968821e-01  1.92555285e-01  8.06588933e-02  7.32714892e-02  4.29871393e+05 
 6.04031738e+14  1.07731464e+34  1.33911000e+01  3.70679931e-01  9.61160000e+00  3.56064466e-01  1.92469722e-01  8.04740086e-02  7.31535557e-02  4.27454326e+05 
 6.16097278e+14  1.09004868e+34  1.33821000e+01  3.70693786e-01  9.60760000e+00  3.56130237e-01  1.92381617e-01  8.02655716e-02  7.30369085e-02  4.25261030e+05 
 6.28162818e+14  1.10268521e+34  1.33731000e+01  3.70675389e-01  9.60260000e+00  3.56121354e-01  1.92291775e-01  8.02816718e-02  7.29220221e-02  4.23271261e+05 
 6.40228357e+14  1.11522358e+34  1.33641000e+01  3.70627856e-01  9.59760000e+00  3.56087285e-01  1.92201039e-01  8.02827225e-02  7.28094420e-02  4.21467779e+05 
 6.52293897e+14  1.12766962e+34  1.33551000e+01  3.70554001e-01  9.59360000e+00  3.56077285e-01  1.92109985e-01  8.00278129e-02  7.26994675e-02  4.19834183e+05 
 6.64359437e+14  1.14002387e+34  1.33471000e+01  3.70456344e-01  9.58860000e+00  3.55998750e-01  1.91990457e-01  8.00081427e-02  7.25652769e-02  4.18356602e+05 
 6.76424977e+14  1.15228910e+34  1.33391000e+01  3.70337197e-01  9.58360000e+00  3.55900577e-01  1.91871728e-01  7.99824624e-02  7.24343878e-02  4.17022166e+05 
 6.88490517e+14  1.16446847e+34  1.33321000e+01  3.70198619e-01  9.57860000e+00  3.55784294e-01  1.91725440e-01  7.99530370e-02  7.22798833e-02  4.15819321e+05 
 7.00556057e+14  1.17656182e+34  1.33241000e+01  3.70042529e-01  9.57360000e+00  3.55651276e-01  1.91609588e-01  7.99222912e-02  7.21562836e-02  4.14737925e+05 
 7.12621597e+14  1.18857377e+34  1.33171000e+01  3.69870598e-01  9.56860000e+00  3.55502818e-01  1.91466898e-01  7.98917819e-02  7.20094758e-02  4.13768367e+05 
 7.24687137e+14  1.20050438e+34  1.33101000e+01  3.69684411e-01  9.56360000e+00  3.55340082e-01  1.91326487e-01  7.98633916e-02  7.18667537e-02  4.12902307e+05 
 7.36752677e+14  1.21235641e+34  1.33031000e+01  3.69485380e-01  9.55860000e+00  3.55164154e-01  1.91188588e-01  7.98385173e-02  7.17281927e-02  4.12131919e+05 
 7.48818217e+14  1.22413208e+34  1.32961000e+01  3.69274762e-01  9.55360000e+00  3.54976017e-01  1.91053395e-01  7.98183542e-02  7.15938457e-02  4.11450221e+05 
 7.60883757e+14  1.23583145e+34  1.32891000e+01  3.69053775e-01  9.54860000e+00  3.54776583e-01  1.90921150e-01  7.98042498e-02  7.14638184e-02  4.10850843e+05 
