# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93239544e+14  3.02595981e+33  2.15091000e+01  1.55359702e-01  5.17160000e+00  5.82272674e-02  5.77886045e-02  8.57624421e-01  4.95593625e-03  2.39394073e+07 
 2.95215779e+14  3.04168655e+33  2.14581000e+01  1.55595366e-01  5.17960000e+00  5.85668285e-02  5.80205290e-02  8.56504024e-01  5.00199561e-03  2.36965282e+07 
 2.97192015e+14  3.05739801e+33  2.14091000e+01  1.55825482e-01  5.18760000e+00  5.89059041e-02  5.82432296e-02  8.55378214e-01  5.04638879e-03  2.34611202e+07 
 2.99168251e+14  3.07308360e+33  2.13621000e+01  1.56050064e-01  5.19460000e+00  5.92183295e-02  5.84565743e-02  8.54362712e-01  5.08905813e-03  2.32330248e+07 
 3.01144487e+14  3.08874375e+33  2.13151000e+01  1.56269290e-01  5.20260000e+00  5.95561423e-02  5.86714043e-02  8.53227143e-01  5.13234285e-03  2.30119127e+07 
 3.03120722e+14  3.10438877e+33  2.12701000e+01  1.56483424e-01  5.20960000e+00  5.98672481e-02  5.88766277e-02  8.52202944e-01  5.17380772e-03  2.27973635e+07 
 3.05096958e+14  3.11999848e+33  2.12261000e+01  1.56692331e-01  5.21660000e+00  6.01775551e-02  5.90776884e-02  8.51174837e-01  5.21462804e-03  2.25893661e+07 
 3.07073194e+14  3.13559803e+33  2.11821000e+01  1.56896466e-01  5.22260000e+00  6.04609426e-02  5.92800274e-02  8.50260231e-01  5.25599064e-03  2.23873260e+07 
 3.09049430e+14  3.15116359e+33  2.11401000e+01  1.57095631e-01  5.22960000e+00  6.07698400e-02  5.94724597e-02  8.49224418e-01  5.29541391e-03  2.21913103e+07 
 3.11025665e+14  3.16671383e+33  2.10991000e+01  1.57290185e-01  5.23560000e+00  6.10516765e-02  5.96604149e-02  8.48303170e-01  5.33407801e-03  2.20008411e+07 
 3.13001901e+14  3.18224047e+33  2.10591000e+01  1.57480128e-01  5.24160000e+00  6.13327420e-02  5.98438307e-02  8.47378778e-01  5.37195736e-03  2.18158014e+07 
 3.14978137e+14  3.19774219e+33  2.10201000e+01  1.57665553e-01  5.24760000e+00  6.16130429e-02  6.00226282e-02  8.46451229e-01  5.40902123e-03  2.16359947e+07 
 3.16954373e+14  3.21323043e+33  2.09811000e+01  1.57846694e-01  5.25360000e+00  6.18926860e-02  6.02024313e-02  8.45520327e-01  5.44652569e-03  2.14610886e+07 
 3.18930608e+14  3.22868443e+33  2.09441000e+01  1.58023403e-01  5.25960000e+00  6.21715245e-02  6.03717670e-02  8.44586319e-01  5.48187257e-03  2.12911331e+07 
 3.20906844e+14  3.24412884e+33  2.09071000e+01  1.58196067e-01  5.26560000e+00  6.24497631e-02  6.05419928e-02  8.43648857e-01  5.51761667e-03  2.11256691e+07 
 3.22883080e+14  3.25954180e+33  2.08721000e+01  1.58364533e-01  5.27060000e+00  6.27004284e-02  6.07015348e-02  8.42829994e-01  5.55111761e-03  2.09647610e+07 
 3.24859316e+14  3.27493950e+33  2.08371000e+01  1.58529073e-01  5.27560000e+00  6.29503698e-02  6.08618811e-02  8.42008636e-01  5.58498092e-03  2.08080725e+07 
 3.26835551e+14  3.29031556e+33  2.08021000e+01  1.58689689e-01  5.28160000e+00  6.32264788e-02  6.10230494e-02  8.41062153e-01  5.61921302e-03  2.06555245e+07 
 3.28811787e+14  3.30566728e+33  2.07691000e+01  1.58846463e-01  5.28660000e+00  6.34749504e-02  6.11732671e-02  8.40235494e-01  5.65109664e-03  2.05069826e+07 
 3.30788023e+14  3.32100691e+33  2.07361000e+01  1.58999576e-01  5.29160000e+00  6.37227569e-02  6.13241853e-02  8.39406232e-01  5.68330326e-03  2.03622032e+07 
 3.32764258e+14  3.33631336e+33  2.07041000e+01  1.59148932e-01  5.29560000e+00  6.39426852e-02  6.14699288e-02  8.38698650e-01  5.71447163e-03  2.02212312e+07 
 3.34740494e+14  3.35161075e+33  2.06731000e+01  1.59294820e-01  5.30060000e+00  6.41890260e-02  6.16103590e-02  8.37864823e-01  5.74455368e-03  2.00837329e+07 
 3.36716730e+14  3.36687890e+33  2.06421000e+01  1.59437150e-01  5.30560000e+00  6.44346254e-02  6.17514513e-02  8.37028567e-01  5.77493719e-03  1.99497485e+07 
 3.38692966e+14  3.38213194e+33  2.06121000e+01  1.59576099e-01  5.30960000e+00  6.46523640e-02  6.18871607e-02  8.36314960e-01  5.80420374e-03  1.98190583e+07 
 3.40669201e+14  3.39736502e+33  2.05821000e+01  1.59711716e-01  5.31360000e+00  6.48693547e-02  6.20234650e-02  8.35599601e-01  5.83374742e-03  1.96915792e+07 
 3.42645437e+14  3.41257438e+33  2.05531000e+01  1.59844033e-01  5.31860000e+00  6.51128855e-02  6.21543290e-02  8.34756518e-01  5.86214657e-03  1.95672405e+07 
 3.44621673e+14  3.42777282e+33  2.05251000e+01  1.59973243e-01  5.32260000e+00  6.53284914e-02  6.22796542e-02  8.34037190e-01  5.88936436e-03  1.94458292e+07 
 3.46597909e+14  3.44293915e+33  2.04971000e+01  1.60099211e-01  5.32660000e+00  6.55432942e-02  6.24055297e-02  8.33316253e-01  5.91683633e-03  1.93274286e+07 
 3.48574144e+14  3.45809689e+33  2.04701000e+01  1.60222220e-01  5.33060000e+00  6.57574714e-02  6.25257817e-02  8.32593378e-01  5.94309196e-03  1.92117501e+07 
 3.50550380e+14  3.47322732e+33  2.04431000e+01  1.60342181e-01  5.33360000e+00  6.59434337e-02  6.26465367e-02  8.31996367e-01  5.96958248e-03  1.90988478e+07 
 3.52526616e+14  3.48834287e+33  2.04171000e+01  1.60459240e-01  5.33760000e+00  6.61561731e-02  6.27616100e-02  8.31270328e-01  5.99482979e-03  1.89885526e+07 
 3.54502852e+14  3.50343990e+33  2.03921000e+01  1.60573447e-01  5.34160000e+00  6.63682467e-02  6.28709596e-02  8.30542482e-01  6.01881374e-03  1.88808001e+07 
 3.56479087e+14  3.51851387e+33  2.03661000e+01  1.60684828e-01  5.34460000e+00  6.65520494e-02  6.29869165e-02  8.29941511e-01  6.04448234e-03  1.87755424e+07 
 3.58455323e+14  3.53357791e+33  2.03421000e+01  1.60793528e-01  5.34860000e+00  6.67628044e-02  6.30908862e-02  8.29210360e-01  6.06737406e-03  1.86726198e+07 
 3.60431559e+14  3.54861090e+33  2.03171000e+01  1.60899454e-01  5.35160000e+00  6.69451804e-02  6.32014909e-02  8.28606886e-01  6.09195832e-03  1.85721011e+07 
 3.62407795e+14  3.56363571e+33  2.02941000e+01  1.61002830e-01  5.35460000e+00  6.71269218e-02  6.33000012e-02  8.28002145e-01  6.11371973e-03  1.84737615e+07 
 3.64384030e+14  3.57863491e+33  2.02701000e+01  1.61103601e-01  5.35860000e+00  6.73356452e-02  6.34051372e-02  8.27266453e-01  6.13717044e-03  1.83776420e+07 
 3.66360266e+14  3.59361951e+33  2.02471000e+01  1.61201866e-01  5.36160000e+00  6.75160188e-02  6.35043702e-02  8.26659204e-01  6.15928133e-03  1.82836219e+07 
 3.68336502e+14  3.60858685e+33  2.02251000e+01  1.61297659e-01  5.36460000e+00  6.76957193e-02  6.35976599e-02  8.26050815e-01  6.18003366e-03  1.81916584e+07 
 3.70312738e+14  3.62353180e+33  2.02031000e+01  1.61391039e-01  5.36760000e+00  6.78747310e-02  6.36912859e-02  8.25441381e-01  6.20094672e-03  1.81017000e+07 
 3.72288973e+14  3.63846765e+33  2.01811000e+01  1.61482106e-01  5.37060000e+00  6.80531391e-02  6.37852072e-02  8.24830700e-01  6.22200930e-03  1.80136280e+07 
 3.74265209e+14  3.65337349e+33  2.01591000e+01  1.61570791e-01  5.37360000e+00  6.82308207e-02  6.38794906e-02  8.24219085e-01  6.24323980e-03  1.79275042e+07 
 3.76241445e+14  3.66827155e+33  2.01381000e+01  1.61657269e-01  5.37560000e+00  6.83800189e-02  6.39677171e-02  8.23738037e-01  6.26306472e-03  1.78431511e+07 
 3.78217681e+14  3.68314547e+33  2.01181000e+01  1.61741497e-01  5.37860000e+00  6.85564184e-02  6.40498926e-02  8.23124454e-01  6.28147871e-03  1.77606064e+07 
 3.80193916e+14  3.69800513e+33  2.00981000e+01  1.61823563e-01  5.38160000e+00  6.87322105e-02  6.41323266e-02  8.22509709e-01  6.30002205e-03  1.76797724e+07 
 3.82170152e+14  3.71284861e+33  2.00781000e+01  1.61903518e-01  5.38360000e+00  6.88794042e-02  6.42150318e-02  8.22026569e-01  6.31869772e-03  1.76006051e+07 
 3.84146388e+14  3.72767038e+33  2.00581000e+01  1.61981349e-01  5.38660000e+00  6.90539178e-02  6.42980199e-02  8.21409966e-01  6.33750933e-03  1.75230981e+07 
 3.86122623e+14  3.74248375e+33  2.00391000e+01  1.62057214e-01  5.38860000e+00  6.91998432e-02  6.43748381e-02  8.20925449e-01  6.35486228e-03  1.74471200e+07 
 3.88098859e+14  3.75726815e+33  2.00201000e+01  1.62130998e-01  5.39060000e+00  6.93450489e-02  6.44519374e-02  8.20440538e-01  6.37234607e-03  1.73727537e+07 
 3.90075095e+14  3.77204511e+33  2.00011000e+01  1.62202871e-01  5.39360000e+00  6.95177511e-02  6.45292613e-02  8.19821214e-01  6.38994399e-03  1.72998425e+07 
 3.92051331e+14  3.78679924e+33  1.99831000e+01  1.62272795e-01  5.39560000e+00  6.96617238e-02  6.46003905e-02  8.19334967e-01  6.40606615e-03  1.72284231e+07 
 3.94027566e+14  3.80153948e+33  1.99651000e+01  1.62340863e-01  5.39760000e+00  6.98050915e-02  6.46717408e-02  8.18848152e-01  6.42229687e-03  1.71584063e+07 
 3.96003802e+14  3.81626447e+33  1.99471000e+01  1.62407096e-01  5.39960000e+00  6.99478469e-02  6.47433185e-02  8.18360808e-01  6.43863776e-03  1.70897690e+07 
 3.97980038e+14  3.83096845e+33  1.99301000e+01  1.62471494e-01  5.40160000e+00  7.00899609e-02  6.48086378e-02  8.17873022e-01  6.45347496e-03  1.70225074e+07 
 3.99956274e+14  3.84566461e+33  1.99131000e+01  1.62534181e-01  5.40360000e+00  7.02315233e-02  6.48741438e-02  8.17384614e-01  6.46840636e-03  1.69565117e+07 
 4.01932509e+14  3.86033280e+33  1.98961000e+01  1.62595067e-01  5.40560000e+00  7.03724164e-02  6.49398945e-02  8.16895866e-01  6.48344861e-03  1.68918573e+07 
 4.03908745e+14  3.87499389e+33  1.98791000e+01  1.62654301e-01  5.40760000e+00  7.05127714e-02  6.50058321e-02  8.16406490e-01  6.49858477e-03  1.68284068e+07 
 4.05884981e+14  3.88963329e+33  1.98631000e+01  1.62711867e-01  5.40960000e+00  7.06525115e-02  6.50654534e-02  8.15916717e-01  6.51218872e-03  1.67661894e+07 
 4.07861217e+14  3.90425920e+33  1.98471000e+01  1.62767753e-01  5.41160000e+00  7.07916767e-02  6.51252515e-02  8.15426383e-01  6.52588111e-03  1.67051732e+07 
 4.09837452e+14  3.91887066e+33  1.98311000e+01  1.62822109e-01  5.41360000e+00  7.09302852e-02  6.51852516e-02  8.14935594e-01  6.53966621e-03  1.66452800e+07 
 4.11813688e+14  3.93346183e+33  1.98151000e+01  1.62874862e-01  5.41560000e+00  7.10682971e-02  6.52454604e-02  8.14444389e-01  6.55354724e-03  1.65865417e+07 
 4.13789924e+14  3.94804564e+33  1.98001000e+01  1.62926093e-01  5.41660000e+00  7.11774621e-02  6.52992422e-02  8.14089311e-01  6.56585496e-03  1.65288777e+07 
 4.15766160e+14  3.96260249e+33  1.97851000e+01  1.62975772e-01  5.41860000e+00  7.13143187e-02  6.53532373e-02  8.13597435e-01  6.57825594e-03  1.64723349e+07 
 4.17742395e+14  3.97715253e+33  1.97701000e+01  1.63024039e-01  5.42060000e+00  7.14506759e-02  6.54073932e-02  8.13105006e-01  6.59073449e-03  1.64167914e+07 
 4.19718631e+14  3.99168189e+33  1.97551000e+01  1.63070809e-01  5.42160000e+00  7.15580747e-02  6.54617415e-02  8.12749588e-01  6.60330041e-03  1.63623044e+07 
 4.21694867e+14  4.00619818e+33  1.97411000e+01  1.63116177e-01  5.42360000e+00  7.16933097e-02  6.55096310e-02  8.12256523e-01  6.61427354e-03  1.63088038e+07 
 4.23671103e+14  4.02070072e+33  1.97271000e+01  1.63160160e-01  5.42460000e+00  7.17996067e-02  6.55576819e-02  8.11900842e-01  6.62532140e-03  1.62562716e+07 
 4.25647338e+14  4.03518367e+33  1.97131000e+01  1.63202760e-01  5.42560000e+00  7.19053182e-02  6.56059128e-02  8.11545216e-01  6.63644892e-03  1.62047101e+07 
 4.27623574e+14  4.04965966e+33  1.96991000e+01  1.63244048e-01  5.42760000e+00  7.20389593e-02  6.56542874e-02  8.11051245e-01  6.64764568e-03  1.61540485e+07 
 4.29599810e+14  4.06410965e+33  1.96851000e+01  1.63283979e-01  5.42860000e+00  7.21435641e-02  6.57028639e-02  8.10695464e-01  6.65892778e-03  1.61043403e+07 
 4.31576045e+14  4.07855312e+33  1.96721000e+01  1.63322680e-01  5.43060000e+00  7.22761436e-02  6.57449068e-02  8.10200942e-01  6.66858514e-03  1.60554770e+07 
 4.33552281e+14  4.09297679e+33  1.96591000e+01  1.63360077e-01  5.43160000e+00  7.23796988e-02  6.57871150e-02  8.09844943e-01  6.67831489e-03  1.60075100e+07 
 4.35528517e+14  4.10738783e+33  1.96461000e+01  1.63396248e-01  5.43260000e+00  7.24827333e-02  6.58294734e-02  8.09488928e-01  6.68811202e-03  1.59603814e+07 
 4.37504753e+14  4.12178572e+33  1.96331000e+01  1.63431199e-01  5.43360000e+00  7.25852464e-02  6.58719828e-02  8.09132900e-01  6.69797674e-03  1.59140813e+07 
 4.39480988e+14  4.13616472e+33  1.96201000e+01  1.63464923e-01  5.43460000e+00  7.26872104e-02  6.59146596e-02  8.08776945e-01  6.70791365e-03  1.58686163e+07 
 4.41457224e+14  4.15053708e+33  1.96081000e+01  1.63497564e-01  5.43660000e+00  7.28172393e-02  6.59507563e-02  8.08281340e-01  6.71620258e-03  1.58238919e+07 
 4.43433460e+14  4.16488440e+33  1.95951000e+01  1.63528957e-01  5.43760000e+00  7.29181704e-02  6.59937518e-02  8.07925291e-01  6.72627660e-03  1.57800070e+07 
 4.45409696e+14  4.17922545e+33  1.95831000e+01  1.63559286e-01  5.43860000e+00  7.30186407e-02  6.60301479e-02  8.07569187e-01  6.73469514e-03  1.57368388e+07 
 4.47385931e+14  4.19354748e+33  1.95711000e+01  1.63588505e-01  5.43960000e+00  7.31185845e-02  6.60667064e-02  8.07213198e-01  6.74318061e-03  1.56944259e+07 
 4.49362167e+14  4.20785734e+33  1.95601000e+01  1.63616632e-01  5.44060000e+00  7.32180383e-02  6.60966446e-02  8.06857211e-01  6.75000118e-03  1.56527387e+07 
 4.51338403e+14  4.22215456e+33  1.95481000e+01  1.63643689e-01  5.44160000e+00  7.33170040e-02  6.61334770e-02  8.06501243e-01  6.75860544e-03  1.56117620e+07 
 4.53314639e+14  4.23643359e+33  1.95371000e+01  1.63669698e-01  5.44260000e+00  7.34154605e-02  6.61636984e-02  8.06145389e-01  6.76554467e-03  1.55714925e+07 
 4.55290874e+14  4.25070623e+33  1.95251000e+01  1.63694736e-01  5.44360000e+00  7.35134747e-02  6.62008217e-02  8.05789514e-01  6.77427028e-03  1.55318669e+07 
 4.57267110e+14  4.26495476e+33  1.95141000e+01  1.63718694e-01  5.44460000e+00  7.36109507e-02  6.62313283e-02  8.05433803e-01  6.78132797e-03  1.54929601e+07 
 4.59243346e+14  4.27919727e+33  1.95031000e+01  1.63741725e-01  5.44460000e+00  7.36793700e-02  6.62619581e-02  8.05219283e-01  6.78843784e-03  1.54546673e+07 
 4.61219582e+14  4.29342144e+33  1.94921000e+01  1.63763772e-01  5.44560000e+00  7.37759097e-02  6.62927396e-02  8.04863865e-01  6.79560839e-03  1.54170300e+07 
 4.63195817e+14  4.30763391e+33  1.94821000e+01  1.63784843e-01  5.44660000e+00  7.38719886e-02  6.63168401e-02  8.04508457e-01  6.80108770e-03  1.53800253e+07 
 4.65172053e+14  4.32183417e+33  1.94711000e+01  1.63805001e-01  5.44760000e+00  7.39676143e-02  6.63478819e-02  8.04153111e-01  6.80836632e-03  1.53436241e+07 
 4.67148289e+14  4.33601693e+33  1.94611000e+01  1.63824247e-01  5.44860000e+00  7.40627619e-02  6.63722584e-02  8.03797922e-01  6.81395525e-03  1.53078315e+07 
 4.69124525e+14  4.35019350e+33  1.94501000e+01  1.63842605e-01  5.44860000e+00  7.41288215e-02  6.64035708e-02  8.03584734e-01  6.82134350e-03  1.52726101e+07 
 4.71100760e+14  4.36434688e+33  1.94401000e+01  1.63860064e-01  5.44960000e+00  7.42230420e-02  6.64282209e-02  8.03229928e-01  6.82704103e-03  1.52379926e+07 
 4.73076996e+14  4.37849445e+33  1.94301000e+01  1.63876670e-01  5.45060000e+00  7.43168538e-02  6.64529780e-02  8.02875080e-01  6.83278406e-03  1.52039207e+07 
 4.75053232e+14  4.39262428e+33  1.94201000e+01  1.63892412e-01  5.45060000e+00  7.43815100e-02  6.64778808e-02  8.02662887e-01  6.83858306e-03  1.51704190e+07 
 4.77029468e+14  4.40674290e+33  1.94101000e+01  1.63907349e-01  5.45160000e+00  7.44744187e-02  6.65029161e-02  8.02308483e-01  6.84443367e-03  1.51374469e+07 
 4.79005703e+14  4.42084967e+33  1.94011000e+01  1.63921437e-01  5.45260000e+00  7.45668977e-02  6.65212141e-02  8.01954102e-01  6.84856841e-03  1.51050159e+07 
 4.80981939e+14  4.43493964e+33  1.93911000e+01  1.63934724e-01  5.45260000e+00  7.46302178e-02  6.65465136e-02  8.01742854e-01  6.85452202e-03  1.50731151e+07 
 4.82958175e+14  4.44902356e+33  1.93821000e+01  1.63947235e-01  5.45360000e+00  7.47218436e-02  6.65650577e-02  8.01388838e-01  6.85875256e-03  1.50417088e+07 
 4.84934410e+14  4.46308517e+33  1.93731000e+01  1.63958979e-01  5.45360000e+00  7.47842871e-02  6.65837577e-02  8.01178303e-01  6.86303912e-03  1.50108205e+07 
 4.86910646e+14  4.47714119e+33  1.93641000e+01  1.63969955e-01  5.45460000e+00  7.48750504e-02  6.66025590e-02  8.00824727e-01  6.86736730e-03  1.49804151e+07 
 4.88886882e+14  4.49118000e+33  1.93551000e+01  1.63980163e-01  5.45460000e+00  7.49366486e-02  6.66214939e-02  8.00614795e-01  6.87174569e-03  1.49505092e+07 
 4.90863118e+14  4.50520807e+33  1.93461000e+01  1.63989671e-01  5.45560000e+00  7.50265650e-02  6.66405574e-02  8.00261678e-01  6.87617193e-03  1.49210635e+07 
 4.92839353e+14  4.51922461e+33  1.93371000e+01  1.63998471e-01  5.45560000e+00  7.50873421e-02  6.66597447e-02  8.00052433e-01  6.88064485e-03  1.48920761e+07 
 4.94815589e+14  4.53322502e+33  1.93281000e+01  1.64006543e-01  5.45660000e+00  7.51764248e-02  6.66790680e-02  7.99699762e-01  6.88516818e-03  1.48635612e+07 
 4.96791825e+14  4.54721949e+33  1.93201000e+01  1.64013902e-01  5.45660000e+00  7.52363833e-02  6.66915879e-02  7.99491139e-01  6.88794971e-03  1.48354901e+07 
 4.98768061e+14  4.56119252e+33  1.93111000e+01  1.64020627e-01  5.45660000e+00  7.52959001e-02  6.67111750e-02  7.99283116e-01  6.89256923e-03  1.48078582e+07 
 5.00744296e+14  4.57516016e+33  1.93031000e+01  1.64026639e-01  5.45760000e+00  7.53837895e-02  6.67239457e-02  7.98931088e-01  6.89544262e-03  1.47806623e+07 
 5.02720532e+14  4.58911104e+33  1.92951000e+01  1.64031994e-01  5.45760000e+00  7.54425104e-02  6.67368484e-02  7.98723680e-01  6.89836330e-03  1.47538983e+07 
 5.04696768e+14  4.60305167e+33  1.92861000e+01  1.64036758e-01  5.45860000e+00  7.55296072e-02  6.67568014e-02  7.98372190e-01  6.90311826e-03  1.47275286e+07 
 5.06673004e+14  4.61698104e+33  1.92781000e+01  1.64040863e-01  5.45860000e+00  7.55875517e-02  6.67699475e-02  7.98165504e-01  6.90612747e-03  1.47015756e+07 
 5.08649239e+14  4.63089494e+33  1.92701000e+01  1.64044317e-01  5.45860000e+00  7.56450892e-02  6.67832178e-02  7.97959248e-01  6.90918186e-03  1.46760403e+07 
 5.10625475e+14  4.64480296e+33  1.92631000e+01  1.64047174e-01  5.45860000e+00  7.57022634e-02  6.67896595e-02  7.97753348e-01  6.91048212e-03  1.46508847e+07 
 5.12601711e+14  4.65869040e+33  1.92551000e+01  1.64049441e-01  5.45960000e+00  7.57877951e-02  6.68031825e-02  7.97402974e-01  6.91362586e-03  1.46261281e+07 
 5.14577947e+14  4.67257262e+33  1.92471000e+01  1.64051127e-01  5.45960000e+00  7.58442044e-02  6.68168076e-02  7.97197837e-01  6.91680775e-03  1.46017364e+07 
 5.16554182e+14  4.68643849e+33  1.92401000e+01  1.64052228e-01  5.45960000e+00  7.59002137e-02  6.68236216e-02  7.96993203e-01  6.91823911e-03  1.45777304e+07 
 5.18530418e+14  4.70029460e+33  1.92321000e+01  1.64052737e-01  5.45960000e+00  7.59558547e-02  6.68374900e-02  7.96788941e-01  6.92150787e-03  1.45540960e+07 
 5.20506654e+14  4.71413966e+33  1.92251000e+01  1.64052687e-01  5.46060000e+00  7.60399123e-02  6.68445241e-02  7.96439580e-01  6.92301885e-03  1.45308222e+07 
 5.22482890e+14  4.72796991e+33  1.92171000e+01  1.64052144e-01  5.46060000e+00  7.60948152e-02  6.68586528e-02  7.96236141e-01  6.92637692e-03  1.45078880e+07 
