# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14824632e+33  1.84101000e+01  1.92686470e-01  8.16160000e+00  1.58393767e-01  8.79337018e-02  3.39364633e-01  1.31550903e-02  9.94687928e+06 
 2.30509045e+14  3.16535621e+33  1.83651000e+01  1.93327894e-01  8.16960000e+00  1.59093674e-01  8.84182682e-02  3.37843934e-01  1.33233731e-02  9.78760552e+06 
 2.31018090e+14  3.18287670e+33  1.83201000e+01  1.93983314e-01  8.17760000e+00  1.59804457e-01  8.89078358e-02  3.36334183e-01  1.34944490e-02  9.62810607e+06 
 2.31527135e+14  3.20103840e+33  1.82731000e+01  1.94661478e-01  8.18560000e+00  1.60532355e-01  8.94227800e-02  3.34841605e-01  1.36759512e-02  9.46644660e+06 
 2.32036180e+14  3.21920009e+33  1.82271000e+01  1.95338427e-01  8.19360000e+00  1.61260358e-01  8.99320330e-02  3.33349627e-01  1.38566417e-02  9.30841679e+06 
 2.32545225e+14  3.23736179e+33  1.81821000e+01  1.96014143e-01  8.20160000e+00  1.61988452e-01  9.04353895e-02  3.31858209e-01  1.40363937e-02  9.15391941e+06 
 2.33054270e+14  3.25552349e+33  1.81371000e+01  1.96688615e-01  8.20960000e+00  1.62716621e-01  9.09426724e-02  3.30367320e-01  1.42189980e-02  9.00285997e+06 
 2.33563315e+14  3.27368519e+33  1.80931000e+01  1.97361829e-01  8.21760000e+00  1.63444850e-01  9.14438058e-02  3.28876920e-01  1.44005231e-02  8.85514664e+06 
 2.34072360e+14  3.29184688e+33  1.80501000e+01  1.98033772e-01  8.22560000e+00  1.64173125e-01  9.19385822e-02  3.27386985e-01  1.45808363e-02  8.71069029e+06 
 2.34581405e+14  3.31000858e+33  1.80071000e+01  1.98704432e-01  8.23360000e+00  1.64901432e-01  9.24370606e-02  3.25897473e-01  1.47639020e-02  8.56940460e+06 
 2.35090450e+14  3.32817028e+33  1.79651000e+01  1.99373795e-01  8.24160000e+00  1.65629759e-01  9.29289231e-02  3.24408339e-01  1.49456044e-02  8.43120557e+06 
 2.35599495e+14  3.34633198e+33  1.79231000e+01  2.00041850e-01  8.24960000e+00  1.66358092e-01  9.34243856e-02  3.22919548e-01  1.51300256e-02  8.29601195e+06 
 2.36108540e+14  3.36449367e+33  1.78821000e+01  2.00708586e-01  8.25660000e+00  1.67055101e-01  9.39129708e-02  3.21676327e-01  1.53129264e-02  8.16374471e+06 
 2.36617584e+14  3.38265537e+33  1.78421000e+01  2.01373991e-01  8.26460000e+00  1.67783355e-01  9.43944685e-02  3.20188069e-01  1.54941650e-02  8.03432719e+06 
 2.37126629e+14  3.40081707e+33  1.78021000e+01  2.02038052e-01  8.27260000e+00  1.68511585e-01  9.48793268e-02  3.18699984e-01  1.56780004e-02  7.90768518e+06 
 2.37635674e+14  3.41897877e+33  1.77631000e+01  2.02700764e-01  8.27960000e+00  1.69208280e-01  9.53568363e-02  3.17457319e-01  1.58600086e-02  7.78374644e+06 
 2.38144719e+14  3.43714046e+33  1.77241000e+01  2.03362112e-01  8.28760000e+00  1.69936361e-01  9.58375987e-02  3.15969578e-01  1.60445681e-02  7.66244113e+06 
 2.38653764e+14  3.45530216e+33  1.76861000e+01  2.04022086e-01  8.29460000e+00  1.70632781e-01  9.63107425e-02  3.14727001e-01  1.62271272e-02  7.54370120e+06 
 2.39162809e+14  3.47346386e+33  1.76491000e+01  2.04680682e-01  8.30260000e+00  1.71360676e-01  9.67760617e-02  3.13239404e-01  1.64075387e-02  7.42746075e+06 
 2.39671854e+14  3.49208308e+33  1.76111000e+01  2.05354451e-01  8.30960000e+00  1.72068742e-01  9.72569769e-02  3.12008716e-01  1.65953182e-02  7.31081476e+06 
 2.40180899e+14  3.51133235e+33  1.75721000e+01  2.06049758e-01  8.31760000e+00  1.72824969e-01  9.77543792e-02  3.10549645e-01  1.67908073e-02  7.19279606e+06 
 2.40689944e+14  3.53058161e+33  1.75341000e+01  2.06743821e-01  8.32560000e+00  1.73581258e-01  9.82440116e-02  3.09090834e-01  1.69842241e-02  7.07731932e+06 
