# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52239590e+33  1.58091000e+01  2.05870061e-01  8.15460000e+00  1.76853223e-01  1.15443412e-01  2.58818486e-01  2.50906917e-02  6.36283679e+06 
 2.31016576e+14  3.56296454e+33  1.57511000e+01  2.07619466e-01  8.17560000e+00  1.78666243e-01  1.16672088e-01  2.56288597e-01  2.57059896e-02  6.13503161e+06 
 2.32033153e+14  3.60353319e+33  1.56951000e+01  2.09359622e-01  8.19560000e+00  1.80441288e-01  1.17881639e-01  2.54028976e-01  2.63189097e-02  5.91823330e+06 
 2.33049729e+14  3.64410183e+33  1.56401000e+01  2.11090487e-01  8.21560000e+00  1.82219088e-01  1.19086194e-01  2.51723739e-01  2.69370369e-02  5.71179377e+06 
 2.34066306e+14  3.68467047e+33  1.55881000e+01  2.12812023e-01  8.23560000e+00  1.83999562e-01  1.20254401e-01  2.49373567e-01  2.75423229e-02  5.51510847e+06 
 2.35082882e+14  3.72523912e+33  1.55371000e+01  2.14524200e-01  8.25460000e+00  1.85740798e-01  1.21415827e-01  2.47293740e-01  2.81511433e-02  5.32761416e+06 
 2.36099459e+14  3.76580776e+33  1.54881000e+01  2.16226992e-01  8.27360000e+00  1.87484161e-01  1.22554153e-01  2.45169553e-01  2.87537959e-02  5.14878491e+06 
 2.37116035e+14  3.80637641e+33  1.54401000e+01  2.17920379e-01  8.29260000e+00  1.89229586e-01  1.23684320e-01  2.43001705e-01  2.93586809e-02  4.97813003e+06 
 2.38132611e+14  3.84722008e+33  1.53931000e+01  2.19615753e-01  8.31160000e+00  1.90983409e-01  1.24808303e-01  2.40816179e-01  2.99663998e-02  4.81410949e+06 
 2.39149188e+14  3.88888428e+33  1.53471000e+01  2.21335876e-01  8.33060000e+00  1.92758457e-01  1.25930550e-01  2.38663199e-01  3.05786447e-02  4.65435125e+06 
 2.40165764e+14  3.93054848e+33  1.53031000e+01  2.23046780e-01  8.34960000e+00  1.94535659e-01  1.27026645e-01  2.36467777e-01  3.11816594e-02  4.50178652e+06 
 2.41182341e+14  3.97221268e+33  1.52591000e+01  2.24748440e-01  8.36760000e+00  1.96271955e-01  1.28129120e-01  2.34542602e-01  3.17951115e-02  4.35602033e+06 
 2.42198917e+14  4.01387688e+33  1.52171000e+01  2.26440837e-01  8.38560000e+00  1.98009875e-01  1.29204084e-01  2.32575560e-01  3.23978928e-02  4.21668206e+06 
 2.43215494e+14  4.05554108e+33  1.51761000e+01  2.28123957e-01  8.40360000e+00  1.99749351e-01  1.30267657e-01  2.30567382e-01  3.29996830e-02  4.08342478e+06 
 2.44232070e+14  4.09720528e+33  1.51371000e+01  2.29797791e-01  8.42060000e+00  2.01446789e-01  1.31301999e-01  2.28829350e-01  3.35888627e-02  3.95592298e+06 
 2.45248647e+14  4.13886948e+33  1.50981000e+01  2.31462331e-01  8.43860000e+00  2.03189010e-01  1.32341143e-01  2.26740556e-01  3.41868689e-02  3.83387174e+06 
 2.46265223e+14  4.18053368e+33  1.50611000e+01  2.33117576e-01  8.45560000e+00  2.04888718e-01  1.33349726e-01  2.24922391e-01  3.47707454e-02  3.71698448e+06 
 2.47281799e+14  4.22293534e+33  1.50241000e+01  2.34792749e-01  8.47260000e+00  2.06606340e-01  1.34368801e-01  2.23125162e-01  3.53656762e-02  3.60304156e+06 
 2.48298376e+14  4.26559468e+33  1.49871000e+01  2.36468993e-01  8.48960000e+00  2.08331005e-01  1.35394372e-01  2.21309694e-01  3.59699862e-02  3.49321781e+06 
 2.49314952e+14  4.30825402e+33  1.49521000e+01  2.38136113e-01  8.50560000e+00  2.10012339e-01  1.36387816e-01  2.19763842e-01  3.65583557e-02  3.38797107e+06 
 2.50331529e+14  4.35091336e+33  1.49181000e+01  2.39794105e-01  8.52260000e+00  2.11738941e-01  1.37366557e-01  2.17871284e-01  3.71419944e-02  3.28706779e+06 
 2.51348105e+14  4.39357270e+33  1.48841000e+01  2.41442966e-01  8.53860000e+00  2.13421745e-01  1.38348716e-01  2.16248843e-01  3.77330080e-02  3.19028818e+06 
 2.52364682e+14  4.43623204e+33  1.48521000e+01  2.43082699e-01  8.55460000e+00  2.15105119e-01  1.39296819e-01  2.14588876e-01  3.83056951e-02  3.09742501e+06 
 2.53381258e+14  4.47889137e+33  1.48201000e+01  2.44713309e-01  8.57060000e+00  2.16789014e-01  1.40247752e-01  2.12892080e-01  3.88850503e-02  3.00828354e+06 
 2.54397834e+14  4.52155071e+33  1.47891000e+01  2.46334804e-01  8.58660000e+00  2.18473378e-01  1.41182465e-01  2.11159114e-01  3.94578155e-02  2.92267999e+06 
 2.55414411e+14  4.56440029e+33  1.47591000e+01  2.47954375e-01  8.60160000e+00  2.20117028e-01  1.42102025e-01  2.09709961e-01  4.00241281e-02  2.84008121e+06 
 2.56430987e+14  4.60793417e+33  1.47291000e+01  2.49590769e-01  8.61760000e+00  2.21821832e-01  1.43029374e-01  2.07969374e-01  4.05990831e-02  2.75945340e+06 
 2.57447564e+14  4.65146806e+33  1.47001000e+01  2.51218209e-01  8.63260000e+00  2.23481410e-01  1.43939494e-01  2.06498464e-01  4.11661690e-02  2.68197486e+06 
 2.58464140e+14  4.69500195e+33  1.46721000e+01  2.52836702e-01  8.64760000e+00  2.25141131e-01  1.44831941e-01  2.04992396e-01  4.17247971e-02  2.60749462e+06 
 2.59480717e+14  4.73853583e+33  1.46441000e+01  2.54446257e-01  8.66260000e+00  2.26800952e-01  1.45726182e-01  2.03451809e-01  4.22888151e-02  2.53587004e+06 
 2.60497293e+14  4.78206972e+33  1.46171000e+01  2.56046886e-01  8.67760000e+00  2.28460826e-01  1.46602193e-01  2.01877336e-01  4.28436264e-02  2.46696623e+06 
 2.61513870e+14  4.82560361e+33  1.45911000e+01  2.57638601e-01  8.69160000e+00  2.30074335e-01  1.47459538e-01  2.00572297e-01  4.33886363e-02  2.40065576e+06 
