# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28047348e+33  1.74571000e+01  1.95142586e-01  7.63060000e+00  1.46266519e-01  9.52141858e-02  4.36872098e-01  1.58634150e-02  8.63108289e+06 
 2.30732013e+14  3.30871862e+33  1.73941000e+01  1.96274851e-01  7.64660000e+00  1.47477869e-01  9.60574705e-02  4.34130883e-01  1.61899454e-02  8.40427581e+06 
 2.31464025e+14  3.33696377e+33  1.73321000e+01  1.97403939e-01  7.66160000e+00  1.48653914e-01  9.68988418e-02  4.31648258e-01  1.65194248e-02  8.18540482e+06 
 2.32196038e+14  3.36520891e+33  1.72711000e+01  1.98529801e-01  7.67760000e+00  1.49870514e-01  9.77380036e-02  4.28887362e-01  1.68517049e-02  7.97413676e+06 
 2.32928050e+14  3.39345405e+33  1.72121000e+01  1.99652393e-01  7.69260000e+00  1.51051397e-01  9.85631988e-02  4.26385489e-01  1.71816367e-02  7.77015372e+06 
 2.33660063e+14  3.42169920e+33  1.71541000e+01  2.00771673e-01  7.70860000e+00  1.52273046e-01  9.93853043e-02  4.23604663e-01  1.75138185e-02  7.57315291e+06 
 2.34392076e+14  3.44994434e+33  1.70981000e+01  2.01887599e-01  7.72360000e+00  1.53458582e-01  1.00192287e-01  4.21083290e-01  1.78428553e-02  7.38284558e+06 
 2.35124088e+14  3.47818949e+33  1.70431000e+01  2.03000132e-01  7.73860000e+00  1.54646306e-01  1.00995288e-01  4.18552180e-01  1.81735526e-02  7.19895677e+06 
 2.35856101e+14  3.50643463e+33  1.69891000e+01  2.04109238e-01  7.75260000e+00  1.55797239e-01  1.01793991e-01  4.16281360e-01  1.85057165e-02  7.02122427e+06 
 2.36588113e+14  3.53467977e+33  1.69361000e+01  2.05214880e-01  7.76760000e+00  1.56989077e-01  1.02588075e-01  4.13730825e-01  1.88391466e-02  6.84939814e+06 
 2.37320126e+14  3.56292492e+33  1.68851000e+01  2.06317028e-01  7.78160000e+00  1.58143755e-01  1.03364975e-01  4.11440891e-01  1.91679581e-02  6.68323997e+06 
 2.38052139e+14  3.59117006e+33  1.68341000e+01  2.07415650e-01  7.79660000e+00  1.59339561e-01  1.04148727e-01  4.08870707e-01  1.95031748e-02  6.52252273e+06 
 2.38784151e+14  3.62046925e+33  1.67831000e+01  2.08551680e-01  7.81060000e+00  1.60520546e-01  1.04945256e-01  4.06616826e-01  1.98465586e-02  6.36130234e+06 
 2.39516164e+14  3.65031800e+33  1.67321000e+01  2.09705773e-01  7.82560000e+00  1.61755019e-01  1.05751960e-01  4.04111398e-01  2.01975471e-02  6.20250799e+06 
 2.40248176e+14  3.68016674e+33  1.66821000e+01  2.10856590e-01  7.84060000e+00  1.62991777e-01  1.06553113e-01  4.01596315e-01  2.05492903e-02  6.04899063e+06 
 2.40980189e+14  3.71001548e+33  1.66331000e+01  2.12004091e-01  7.85460000e+00  1.64190793e-01  1.07348388e-01  3.99343025e-01  2.09015562e-02  5.90054040e+06 
 2.41712202e+14  3.73986422e+33  1.65861000e+01  2.13148233e-01  7.86960000e+00  1.65431827e-01  1.08124409e-01  3.96808751e-01  2.12476966e-02  5.75695648e+06 
 2.42444214e+14  3.76971296e+33  1.65391000e+01  2.14288983e-01  7.88360000e+00  1.66634737e-01  1.08906794e-01  3.94536572e-01  2.16001546e-02  5.61804720e+06 
 2.43176227e+14  3.79956170e+33  1.64931000e+01  2.15426304e-01  7.89760000e+00  1.67839459e-01  1.09682295e-01  3.92254978e-01  2.19523938e-02  5.48362913e+06 
 2.43908239e+14  3.82941044e+33  1.64481000e+01  2.16560162e-01  7.91160000e+00  1.69045955e-01  1.10450577e-01  3.89963946e-01  2.23041547e-02  5.35352702e+06 
 2.44640252e+14  3.85925918e+33  1.64041000e+01  2.17690526e-01  7.92560000e+00  1.70254186e-01  1.11211300e-01  3.87663458e-01  2.26551723e-02  5.22757343e+06 
 2.45372265e+14  3.88910792e+33  1.63611000e+01  2.18817367e-01  7.93860000e+00  1.71423285e-01  1.11964126e-01  3.85625766e-01  2.30051759e-02  5.10560829e+06 
 2.46104277e+14  3.91895667e+33  1.63191000e+01  2.19940656e-01  7.95260000e+00  1.72634744e-01  1.12708716e-01  3.83306419e-01  2.33538897e-02  4.98747858e+06 
 2.46836290e+14  3.94880541e+33  1.62781000e+01  2.21060366e-01  7.96560000e+00  1.73806726e-01  1.13444731e-01  3.81250036e-01  2.37010334e-02  4.87303802e+06 
 2.47568302e+14  3.98001361e+33  1.62361000e+01  2.22227475e-01  7.97960000e+00  1.75050471e-01  1.14207619e-01  3.78979211e-01  2.40635122e-02  4.75715419e+06 
 2.48300315e+14  4.01148299e+33  1.61941000e+01  2.23401041e-01  7.99360000e+00  1.76301702e-01  1.14977552e-01  3.76712000e-01  2.44324378e-02  4.64401172e+06 
