# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36503960e+14  4.07075212e+33  1.53511000e+01  2.42453843e-01  9.02760000e+00  2.24694756e-01  1.35937954e-01  1.45013385e-01  3.63562430e-02  3.51317286e+06 
 2.36865291e+14  4.08699516e+33  1.53371000e+01  2.43139726e-01  9.03460000e+00  2.25421915e-01  1.36326589e-01  1.44306412e-01  3.65863218e-02  3.46995433e+06 
 2.37226622e+14  4.10323819e+33  1.53221000e+01  2.43824377e-01  9.04060000e+00  2.26114820e-01  1.36733735e-01  1.43844380e-01  3.68296463e-02  3.42745508e+06 
 2.37587953e+14  4.11948122e+33  1.53081000e+01  2.44507795e-01  9.04660000e+00  2.26807468e-01  1.37123771e-01  1.43378587e-01  3.70622775e-02  3.38566037e+06 
 2.37949284e+14  4.13572425e+33  1.52941000e+01  2.45189986e-01  9.05260000e+00  2.27499817e-01  1.37514489e-01  1.42909446e-01  3.72961609e-02  3.34455616e+06 
 2.38310615e+14  4.15196729e+33  1.52801000e+01  2.45870930e-01  9.05860000e+00  2.28191935e-01  1.37905872e-01  1.42436273e-01  3.75312894e-02  3.30412850e+06 
 2.38671946e+14  4.16821032e+33  1.52661000e+01  2.46550633e-01  9.06560000e+00  2.28918082e-01  1.38297934e-01  1.41712035e-01  3.77676768e-02  3.26436385e+06 
 2.39033278e+14  4.18445335e+33  1.52521000e+01  2.47229092e-01  9.07160000e+00  2.29609713e-01  1.38690677e-01  1.41231726e-01  3.80053302e-02  3.22524897e+06 
 2.39394609e+14  4.20069638e+33  1.52381000e+01  2.47906305e-01  9.07760000e+00  2.30301067e-01  1.39084103e-01  1.40747805e-01  3.82442573e-02  3.18677091e+06 
 2.39755940e+14  4.21693942e+33  1.52251000e+01  2.48582271e-01  9.08360000e+00  2.30992140e-01  1.39459893e-01  1.40260273e-01  3.84718270e-02  3.14891693e+06 
 2.40117271e+14  4.23318245e+33  1.52121000e+01  2.49256987e-01  9.08960000e+00  2.31682930e-01  1.39836239e-01  1.39769167e-01  3.87005074e-02  3.11167475e+06 
 2.40478602e+14  4.24942548e+33  1.51991000e+01  2.49930451e-01  9.09560000e+00  2.32373432e-01  1.40213142e-01  1.39274521e-01  3.89303044e-02  3.07503229e+06 
 2.40839933e+14  4.26566851e+33  1.51851000e+01  2.50602661e-01  9.10160000e+00  2.33063642e-01  1.40609125e-01  1.38776366e-01  3.91741210e-02  3.03897783e+06 
 2.41201264e+14  4.28191155e+33  1.51731000e+01  2.51273616e-01  9.10760000e+00  2.33753557e-01  1.40968631e-01  1.38274703e-01  3.93932709e-02  3.00349957e+06 
 2.41562595e+14  4.29815458e+33  1.51601000e+01  2.51943314e-01  9.11260000e+00  2.34408522e-01  1.41347222e-01  1.38015052e-01  3.96264516e-02  2.96858649e+06 
 2.41923926e+14  4.31439761e+33  1.51471000e+01  2.52611753e-01  9.11860000e+00  2.35097799e-01  1.41726378e-01  1.37506212e-01  3.98607716e-02  2.93422748e+06 
 2.42285258e+14  4.33064064e+33  1.51351000e+01  2.53278932e-01  9.12460000e+00  2.35786771e-01  1.42087324e-01  1.36993948e-01  4.00829914e-02  2.90041168e+06 
 2.42646589e+14  4.34688368e+33  1.51221000e+01  2.53944850e-01  9.13060000e+00  2.36475435e-01  1.42467554e-01  1.36478296e-01  4.03195179e-02  2.86712873e+06 
 2.43007920e+14  4.36312671e+33  1.51101000e+01  2.54609501e-01  9.13660000e+00  2.37163799e-01  1.42829445e-01  1.35959143e-01  4.05437779e-02  2.83436815e+06 
 2.43369251e+14  4.37936974e+33  1.50981000e+01  2.55272881e-01  9.14160000e+00  2.37817009e-01  1.43191773e-01  1.35680681e-01  4.07690179e-02  2.80211995e+06 
 2.43730582e+14  4.39561277e+33  1.50861000e+01  2.55935006e-01  9.14760000e+00  2.38504693e-01  1.43554560e-01  1.35154724e-01  4.09952581e-02  2.77037434e+06 
 2.44091913e+14  4.41185581e+33  1.50741000e+01  2.56595865e-01  9.15360000e+00  2.39192054e-01  1.43917797e-01  1.34625480e-01  4.12224931e-02  2.73912167e+06 
 2.44453244e+14  4.42821092e+33  1.50621000e+01  2.57260000e-01  9.15860000e+00  2.39847406e-01  1.44282401e-01  1.34342778e-01  4.14511612e-02  2.70814172e+06 
 2.44814575e+14  4.44498341e+33  1.50501000e+01  2.57939828e-01  9.16460000e+00  2.40549718e-01  1.44650901e-01  1.33836426e-01  4.16824709e-02  2.67686662e+06 
 2.45175906e+14  4.46175591e+33  1.50381000e+01  2.58618436e-01  9.17060000e+00  2.41251709e-01  1.45019875e-01  1.33327106e-01  4.19148098e-02  2.64608210e+06 
 2.45537237e+14  4.47852840e+33  1.50271000e+01  2.59295813e-01  9.17660000e+00  2.41953414e-01  1.45369964e-01  1.32814467e-01  4.21341520e-02  2.61577870e+06 
 2.45898569e+14  4.49530089e+33  1.50151000e+01  2.59971956e-01  9.18160000e+00  2.42619645e-01  1.45739808e-01  1.32541320e-01  4.23684606e-02  2.58594746e+06 
 2.46259900e+14  4.51207339e+33  1.50031000e+01  2.60646854e-01  9.18760000e+00  2.43320782e-01  1.46110111e-01  1.32021433e-01  4.26037971e-02  2.55657931e+06 
 2.46621231e+14  4.52884588e+33  1.49921000e+01  2.61320519e-01  9.19360000e+00  2.44021602e-01  1.46461350e-01  1.31498484e-01  4.28258925e-02  2.52766545e+06 
 2.46982562e+14  4.54561837e+33  1.49811000e+01  2.61992952e-01  9.19860000e+00  2.44686774e-01  1.46812946e-01  1.31214685e-01  4.30488653e-02  2.49919740e+06 
 2.47343893e+14  4.56239087e+33  1.49691000e+01  2.62664136e-01  9.20460000e+00  2.45386967e-01  1.47184549e-01  1.30684974e-01  4.32871634e-02  2.47116679e+06 
 2.47705224e+14  4.57916336e+33  1.49581000e+01  2.63334079e-01  9.21060000e+00  2.46086848e-01  1.47536900e-01  1.30152124e-01  4.35119692e-02  2.44356529e+06 
 2.48066555e+14  4.59593585e+33  1.49471000e+01  2.64002788e-01  9.21560000e+00  2.46750941e-01  1.47889617e-01  1.29857859e-01  4.37376666e-02  2.41638497e+06 
 2.48427886e+14  4.61270835e+33  1.49361000e+01  2.64670234e-01  9.22160000e+00  2.47450205e-01  1.48242669e-01  1.29318110e-01  4.39642351e-02  2.38961788e+06 
 2.48789217e+14  4.62948084e+33  1.49261000e+01  2.65336453e-01  9.22660000e+00  2.48113542e-01  1.48576189e-01  1.29016956e-01  4.41769087e-02  2.36325638e+06 
 2.49150549e+14  4.64625333e+33  1.49151000e+01  2.66001406e-01  9.23260000e+00  2.48812136e-01  1.48929897e-01  1.28470772e-01  4.44051754e-02  2.33729297e+06 
 2.49511880e+14  4.66302583e+33  1.49041000e+01  2.66665132e-01  9.23760000e+00  2.49474708e-01  1.49283989e-01  1.28162837e-01  4.46343584e-02  2.31172031e+06 
 2.49873211e+14  4.67979832e+33  1.48941000e+01  2.67327589e-01  9.24360000e+00  2.50172616e-01  1.49618326e-01  1.27610327e-01  4.48493650e-02  2.28653102e+06 
 2.50234542e+14  4.69657081e+33  1.48841000e+01  2.67988817e-01  9.24860000e+00  2.50834416e-01  1.49952931e-01  1.27295652e-01  4.50651248e-02  2.26171823e+06 
 2.50595873e+14  4.71334331e+33  1.48731000e+01  2.68648773e-01  9.25360000e+00  2.51495889e-01  1.50307970e-01  1.26976789e-01  4.52968298e-02  2.23727499e+06 
 2.50957204e+14  4.73011580e+33  1.48631000e+01  2.69307490e-01  9.25960000e+00  2.52192683e-01  1.50643115e-01  1.26415295e-01  4.55141425e-02  2.21319448e+06 
 2.51318535e+14  4.74688829e+33  1.48531000e+01  2.69964953e-01  9.26460000e+00  2.52853333e-01  1.50978505e-01  1.26090170e-01  4.57321962e-02  2.18947013e+06 
 2.51679866e+14  4.76366079e+33  1.48431000e+01  2.70621154e-01  9.26960000e+00  2.53513604e-01  1.51314133e-01  1.25761325e-01  4.59509871e-02  2.16609543e+06 
 2.52041197e+14  4.78043328e+33  1.48331000e+01  2.71276113e-01  9.27560000e+00  2.54209305e-01  1.51650027e-01  1.25190634e-01  4.61705376e-02  2.14306411e+06 
 2.52402528e+14  4.79720577e+33  1.48231000e+01  2.71929817e-01  9.28060000e+00  2.54868735e-01  1.51986170e-01  1.24855720e-01  4.63908380e-02  2.12036993e+06 
 2.52763860e+14  4.81397826e+33  1.48141000e+01  2.72582257e-01  9.28560000e+00  2.55527784e-01  1.52301988e-01  1.24517110e-01  4.65961515e-02  2.09800672e+06 
 2.53125191e+14  4.83083790e+33  1.48041000e+01  2.73236823e-01  9.29060000e+00  2.56188895e-01  1.52639245e-01  1.24179631e-01  4.68181998e-02  2.07585497e+06 
 2.53486522e+14  4.84808529e+33  1.47941000e+01  2.73905219e-01  9.29660000e+00  2.56896637e-01  1.52979801e-01  1.23621139e-01  4.70425086e-02  2.05352533e+06 
 2.53847853e+14  4.86533267e+33  1.47851000e+01  2.74572369e-01  9.30160000e+00  2.57568067e-01  1.53299852e-01  1.23296745e-01  4.72515829e-02  2.03152381e+06 
 2.54209184e+14  4.88258006e+33  1.47751000e+01  2.75238292e-01  9.30660000e+00  2.58239101e-01  1.53640847e-01  1.22969037e-01  4.74773259e-02  2.00984471e+06 
 2.54570515e+14  4.89982745e+33  1.47651000e+01  2.75903004e-01  9.31160000e+00  2.58909655e-01  1.53982127e-01  1.22638742e-01  4.77038605e-02  1.98848227e+06 
 2.54931846e+14  4.91707484e+33  1.47561000e+01  2.76566479e-01  9.31760000e+00  2.59616082e-01  1.54302747e-01  1.22067567e-01  4.79149262e-02  1.96743070e+06 
 2.55293177e+14  4.93432222e+33  1.47471000e+01  2.77228718e-01  9.32260000e+00  2.60285954e-01  1.54623511e-01  1.21730298e-01  4.81265978e-02  1.94668455e+06 
 2.55654508e+14  4.95156961e+33  1.47371000e+01  2.77889726e-01  9.32760000e+00  2.60955418e-01  1.54965460e-01  1.21389837e-01  4.83552881e-02  1.92623847e+06 
 2.56015839e+14  4.96881700e+33  1.47281000e+01  2.78549512e-01  9.33260000e+00  2.61624433e-01  1.55286599e-01  1.21046505e-01  4.85682813e-02  1.90608704e+06 
 2.56377171e+14  4.98606439e+33  1.47191000e+01  2.79208069e-01  9.33760000e+00  2.62293022e-01  1.55607900e-01  1.20700137e-01  4.87818973e-02  1.88622511e+06 
 2.56738502e+14  5.00331178e+33  1.47101000e+01  2.79865392e-01  9.34260000e+00  2.62961209e-01  1.55929356e-01  1.20350532e-01  4.89961330e-02  1.86664756e+06 
 2.57099833e+14  5.02055916e+33  1.47011000e+01  2.80521474e-01  9.34760000e+00  2.63629013e-01  1.56250963e-01  1.19997515e-01  4.92109859e-02  1.84734940e+06 
 2.57461164e+14  5.03780655e+33  1.46921000e+01  2.81176323e-01  9.35260000e+00  2.64296399e-01  1.56572733e-01  1.19641409e-01  4.94264653e-02  1.82832574e+06 
 2.57822495e+14  5.05505394e+33  1.46841000e+01  2.81829939e-01  9.35760000e+00  2.64963365e-01  1.56873294e-01  1.19282220e-01  4.96256706e-02  1.80957173e+06 
 2.58183826e+14  5.07230133e+33  1.46751000e+01  2.82482321e-01  9.36260000e+00  2.65629907e-01  1.57195333e-01  1.18920000e-01  4.98423255e-02  1.79108279e+06 
 2.58545157e+14  5.08954872e+33  1.46661000e+01  2.83133468e-01  9.36760000e+00  2.66296025e-01  1.57517537e-01  1.18554755e-01  5.00596131e-02  1.77285425e+06 
 2.58906488e+14  5.10679610e+33  1.46581000e+01  2.83783382e-01  9.37260000e+00  2.66961715e-01  1.57818370e-01  1.18186496e-01  5.02603865e-02  1.75488155e+06 
 2.59267819e+14  5.12404349e+33  1.46491000e+01  2.84432060e-01  9.37760000e+00  2.67626977e-01  1.58140851e-01  1.17815269e-01  5.04788611e-02  1.73716038e+06 
 2.59629151e+14  5.14129088e+33  1.46411000e+01  2.85079503e-01  9.38260000e+00  2.68291805e-01  1.58441854e-01  1.17441084e-01  5.06806624e-02  1.71968629e+06 
 2.59990482e+14  5.15853827e+33  1.46321000e+01  2.85725712e-01  9.38760000e+00  2.68956201e-01  1.58764618e-01  1.17063977e-01  5.09003319e-02  1.70245515e+06 
 2.60351813e+14  5.17578566e+33  1.46241000e+01  2.86370683e-01  9.39260000e+00  2.69620168e-01  1.59065793e-01  1.16683879e-01  5.11031655e-02  1.68546269e+06 
 2.60713144e+14  5.19303304e+33  1.46161000e+01  2.87014413e-01  9.39760000e+00  2.70283731e-01  1.59367021e-01  1.16300619e-01  5.13064724e-02  1.66870487e+06 
 2.61074475e+14  5.21028043e+33  1.46081000e+01  2.87656906e-01  9.40260000e+00  2.70946861e-01  1.59668311e-01  1.15914440e-01  5.15102591e-02  1.65217771e+06 
 2.61435806e+14  5.22752782e+33  1.46001000e+01  2.88298166e-01  9.40660000e+00  2.71572609e-01  1.59969668e-01  1.15758945e-01  5.17145308e-02  1.63587729e+06 
 2.61797137e+14  5.24482203e+33  1.45921000e+01  2.88939936e-01  9.41160000e+00  2.72236072e-01  1.60271441e-01  1.15369350e-01  5.19194644e-02  1.61975643e+06 
 2.62158468e+14  5.26248406e+33  1.45841000e+01  2.89594120e-01  9.41660000e+00  2.72909298e-01  1.60575958e-01  1.14993283e-01  5.21262184e-02  1.60351885e+06 
 2.62519799e+14  5.28014609e+33  1.45761000e+01  2.90247092e-01  9.42160000e+00  2.73582106e-01  1.60880543e-01  1.14614356e-01  5.23334621e-02  1.58750520e+06 
 2.62881130e+14  5.29780811e+33  1.45681000e+01  2.90898847e-01  9.42660000e+00  2.74254516e-01  1.61185193e-01  1.14232419e-01  5.25411932e-02  1.57171169e+06 
 2.63242462e+14  5.31547014e+33  1.45601000e+01  2.91549381e-01  9.43160000e+00  2.74926537e-01  1.61489907e-01  1.13847389e-01  5.27494110e-02  1.55613463e+06 
 2.63603793e+14  5.33313217e+33  1.45521000e+01  2.92198700e-01  9.43560000e+00  2.75560992e-01  1.61794693e-01  1.13691670e-01  5.29581231e-02  1.54077037e+06 
 2.63965124e+14  5.35079420e+33  1.45441000e+01  2.92846818e-01  9.44060000e+00  2.76232082e-01  1.62099568e-01  1.13301244e-01  5.31673445e-02  1.52561539e+06 
 2.64326455e+14  5.36845623e+33  1.45371000e+01  2.93493724e-01  9.44560000e+00  2.76902733e-01  1.62382175e-01  1.12908129e-01  5.33587085e-02  1.51066611e+06 
 2.64687786e+14  5.38611825e+33  1.45291000e+01  2.94139405e-01  9.44960000e+00  2.77535733e-01  1.62687139e-01  1.12743490e-01  5.35688385e-02  1.49591918e+06 
 2.65049117e+14  5.40378028e+33  1.45221000e+01  2.94783863e-01  9.45460000e+00  2.78205590e-01  1.62969723e-01  1.12343911e-01  5.37609472e-02  1.48137114e+06 
 2.65410448e+14  5.42144231e+33  1.45141000e+01  2.95427125e-01  9.45960000e+00  2.78874919e-01  1.63274802e-01  1.11942394e-01  5.39720101e-02  1.46701883e+06 
 2.65771779e+14  5.43910434e+33  1.45071000e+01  2.96069170e-01  9.46360000e+00  2.79506442e-01  1.63557404e-01  1.11769087e-01  5.41649012e-02  1.45285887e+06 
 2.66133110e+14  5.45676637e+33  1.44991000e+01  2.96709982e-01  9.46860000e+00  2.80174978e-01  1.63862568e-01  1.11361142e-01  5.43768724e-02  1.43888817e+06 
 2.66494441e+14  5.47442839e+33  1.44921000e+01  2.97349601e-01  9.47360000e+00  2.80842964e-01  1.64145181e-01  1.10951405e-01  5.45705388e-02  1.42510358e+06 
 2.66855773e+14  5.49209042e+33  1.44851000e+01  2.97987997e-01  9.47760000e+00  2.81473069e-01  1.64427763e-01  1.10769072e-01  5.47645465e-02  1.41150203e+06 
 2.67217104e+14  5.50975245e+33  1.44781000e+01  2.98625172e-01  9.48260000e+00  2.82140225e-01  1.64710319e-01  1.10353243e-01  5.49588984e-02  1.39808054e+06 
 2.67578435e+14  5.52741448e+33  1.44701000e+01  2.99261152e-01  9.48660000e+00  2.82769279e-01  1.65015685e-01  1.10165599e-01  5.51726824e-02  1.38483625e+06 
 2.67939766e+14  5.54507651e+33  1.44631000e+01  2.99895891e-01  9.49160000e+00  2.83435564e-01  1.65298245e-01  1.09744031e-01  5.53678068e-02  1.37176611e+06 
 2.68301097e+14  5.56273853e+33  1.44561000e+01  3.00529449e-01  9.49560000e+00  2.84063603e-01  1.65580825e-01  1.09550816e-01  5.55633165e-02  1.35886742e+06 
 2.68662428e+14  5.58040056e+33  1.44491000e+01  3.01161762e-01  9.50060000e+00  2.84728963e-01  1.65863354e-01  1.09123956e-01  5.57591500e-02  1.34613732e+06 
 2.69023759e+14  5.59806259e+33  1.44431000e+01  3.01792893e-01  9.50460000e+00  2.85356011e-01  1.66122894e-01  1.08925028e-01  5.59359994e-02  1.33357312e+06 
 2.69385090e+14  5.61572462e+33  1.44361000e+01  3.02422780e-01  9.50960000e+00  2.86020448e-01  1.66405343e-01  1.08492889e-01  5.61324666e-02  1.32117215e+06 
 2.69746421e+14  5.63338665e+33  1.44291000e+01  3.03051486e-01  9.51360000e+00  2.86646504e-01  1.66687815e-01  1.08288333e-01  5.63293223e-02  1.30893184e+06 
 2.70107753e+14  5.65104867e+33  1.44221000e+01  3.03678958e-01  9.51860000e+00  2.87309965e-01  1.66970249e-01  1.07851361e-01  5.65265128e-02  1.29684952e+06 
 2.70469084e+14  5.66871078e+33  1.44161000e+01  3.04305235e-01  9.52260000e+00  2.87935074e-01  1.67229483e-01  1.07640851e-01  5.67044038e-02  1.28492265e+06 
 2.70830415e+14  5.68672127e+33  1.44091000e+01  3.04942648e-01  9.52660000e+00  2.88569017e-01  1.67514225e-01  1.07441277e-01  5.69034300e-02  1.27291752e+06 
 2.71191746e+14  5.70473176e+33  1.44021000e+01  3.05578863e-01  9.53160000e+00  2.89240404e-01  1.67798952e-01  1.07010558e-01  5.71028135e-02  1.26106782e+06 
 2.71553077e+14  5.72274225e+33  1.43951000e+01  3.06213896e-01  9.53560000e+00  2.89873344e-01  1.68083686e-01  1.06805732e-01  5.73025721e-02  1.24937109e+06 
 2.71914408e+14  5.74075274e+33  1.43891000e+01  3.06847714e-01  9.54060000e+00  2.90543868e-01  1.68344986e-01  1.06369584e-01  5.74826942e-02  1.23782482e+06 
 2.72275739e+14  5.75876323e+33  1.43821000e+01  3.07480365e-01  9.54460000e+00  2.91175814e-01  1.68629664e-01  1.06159469e-01  5.76831092e-02  1.22642677e+06 
 2.72637070e+14  5.77677373e+33  1.43761000e+01  3.08111805e-01  9.54860000e+00  2.91807337e-01  1.68890818e-01  1.05945892e-01  5.78637426e-02  1.21517447e+06 
 2.72998401e+14  5.79478422e+33  1.43691000e+01  3.08742055e-01  9.55360000e+00  2.92476425e-01  1.69175423e-01  1.05502575e-01  5.80647989e-02  1.20406570e+06 
 2.73359732e+14  5.81279471e+33  1.43631000e+01  3.09371127e-01  9.55760000e+00  2.93106889e-01  1.69436444e-01  1.05284263e-01  5.82459557e-02  1.19309817e+06 
 2.73721064e+14  5.83080520e+33  1.43571000e+01  3.09998990e-01  9.56160000e+00  2.93736922e-01  1.69697349e-01  1.05062607e-01  5.84273153e-02  1.18226965e+06 
 2.74082395e+14  5.84881569e+33  1.43501000e+01  3.10625664e-01  9.56560000e+00  2.94366429e-01  1.69981851e-01  1.04838342e-01  5.86293220e-02  1.17157802e+06 
 2.74443726e+14  5.86682618e+33  1.43441000e+01  3.11251161e-01  9.57060000e+00  2.95033588e-01  1.70242630e-01  1.04385509e-01  5.88112091e-02  1.16102110e+06 
 2.74805057e+14  5.88483668e+33  1.43381000e+01  3.11875464e-01  9.57460000e+00  2.95662058e-01  1.70503311e-01  1.04156413e-01  5.89933146e-02  1.15059679e+06 
 2.75166388e+14  5.90284717e+33  1.43321000e+01  3.12498564e-01  9.57860000e+00  2.96290082e-01  1.70763884e-01  1.03924136e-01  5.91756283e-02  1.14030302e+06 
 2.75527719e+14  5.92085766e+33  1.43261000e+01  3.13120481e-01  9.58260000e+00  2.96917556e-01  1.71024371e-01  1.03689464e-01  5.93581707e-02  1.13013780e+06 
 2.75889050e+14  5.93886815e+33  1.43201000e+01  3.13741219e-01  9.58660000e+00  2.97544460e-01  1.71284779e-01  1.03452575e-01  5.95409466e-02  1.12009915e+06 
 2.76250381e+14  5.95687864e+33  1.43141000e+01  3.14360770e-01  9.59160000e+00  2.98209251e-01  1.71545097e-01  1.02987605e-01  5.97239462e-02  1.11018510e+06 
 2.76611712e+14  5.97488913e+33  1.43081000e+01  3.14979132e-01  9.59560000e+00  2.98835170e-01  1.71805325e-01  1.02745598e-01  5.99071693e-02  1.10039373e+06 
 2.76973044e+14  5.99289963e+33  1.43021000e+01  3.15596299e-01  9.59960000e+00  2.99460615e-01  1.72065455e-01  1.02500684e-01  6.00906091e-02  1.09072315e+06 
 2.77334375e+14  6.01091012e+33  1.42961000e+01  3.16212281e-01  9.60360000e+00  3.00085534e-01  1.72325499e-01  1.02253266e-01  6.02742761e-02  1.08117153e+06 
 2.77695706e+14  6.02892061e+33  1.42901000e+01  3.16827080e-01  9.60760000e+00  3.00709928e-01  1.72585458e-01  1.02003346e-01  6.04581706e-02  1.07173706e+06 
 2.78057037e+14  6.04693110e+33  1.42841000e+01  3.17440701e-01  9.61160000e+00  3.01333768e-01  1.72845340e-01  1.01751151e-01  6.06422991e-02  1.06241795e+06 
 2.78418368e+14  6.06494159e+33  1.42791000e+01  3.18053140e-01  9.61560000e+00  3.01957080e-01  1.73080890e-01  1.01496487e-01  6.08053588e-02  1.05321242e+06 
 2.78779699e+14  6.08295208e+33  1.42731000e+01  3.18664396e-01  9.61960000e+00  3.02579871e-01  1.73340559e-01  1.01239342e-01  6.09898715e-02  1.04411882e+06 
 2.79141030e+14  6.10096257e+33  1.42671000e+01  3.19274472e-01  9.62360000e+00  3.03202139e-01  1.73600145e-01  1.00979728e-01  6.11746136e-02  1.03513541e+06 
 2.79502361e+14  6.48016195e+33  1.41531000e+01  3.32463434e-01  9.70860000e+00  3.16661298e-01  1.78893389e-01  9.55516177e-02  6.49346381e-02  8.62150822e+05 
 2.79863692e+14  6.78425392e+33  1.40701000e+01  3.43536630e-01  9.77760000e+00  3.27932516e-01  1.83143629e-01  9.14480791e-02  6.79820387e-02  7.44017633e+05 
 2.80225023e+14  6.84004286e+33  1.40561000e+01  3.45605370e-01  9.79060000e+00  3.30047692e-01  1.83911839e-01  9.06569860e-02  6.85335567e-02  7.24258224e+05 
 2.80586355e+14  6.89583181e+33  1.40421000e+01  3.47678791e-01  9.80360000e+00  3.32168108e-01  1.84684664e-01  8.98703673e-02  6.90907691e-02  7.05111376e+05 
 2.80947686e+14  6.95162076e+33  1.40281000e+01  3.49756688e-01  9.81560000e+00  3.34253561e-01  1.85461989e-01  8.93022978e-02  6.96536119e-02  6.86556288e+05 
 2.81309017e+14  7.00740970e+33  1.40151000e+01  3.51838872e-01  9.82860000e+00  3.36384235e-01  1.86217168e-01  8.85214403e-02  7.01970175e-02  6.68573170e+05 
 2.81670348e+14  7.06319865e+33  1.40021000e+01  3.53925161e-01  9.84160000e+00  3.38519850e-01  1.86976456e-01  8.77436114e-02  7.07455866e-02  6.51143062e+05 
 2.82031679e+14  7.11898760e+33  1.39891000e+01  3.56015378e-01  9.85360000e+00  3.40619697e-01  1.87739812e-01  8.71824926e-02  7.12993248e-02  6.34247673e+05 
 2.82393010e+14  7.17477654e+33  1.39771000e+01  3.58109326e-01  9.86660000e+00  3.42764694e-01  1.88480195e-01  8.64094534e-02  7.18325060e-02  6.17869283e+05 
 2.82754341e+14  7.23056549e+33  1.39641000e+01  3.60206831e-01  9.87860000e+00  3.44873519e-01  1.89251380e-01  8.58510977e-02  7.23963183e-02  6.01990850e+05 
 2.83115672e+14  7.28635443e+33  1.39531000e+01  3.62307736e-01  9.89160000e+00  3.47027337e-01  1.89972023e-01  8.50822493e-02  7.29130182e-02  5.86595809e+05 
 2.83477003e+14  7.34450165e+33  1.39401000e+01  3.64501008e-01  9.90460000e+00  3.49254439e-01  1.90768735e-01  8.43988415e-02  7.34965829e-02  5.71046278e+05 
