# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90929331e+33  1.77181000e+01  1.66145813e-01  8.17760000e+00  1.48877141e-01  8.38396841e-02  2.13703843e-01  1.19230910e-02  1.56169411e+07 
 2.30380574e+14  2.92281872e+33  1.76771000e+01  1.66662181e-01  8.18360000e+00  1.49422315e-01  8.42902534e-02  2.12725253e-01  1.20736290e-02  1.53913245e+07 
 2.30761148e+14  2.93634414e+33  1.76361000e+01  1.67177970e-01  8.18960000e+00  1.49967351e-01  8.47441595e-02  2.11748672e-01  1.22264534e-02  1.51700287e+07 
 2.31141722e+14  2.94986955e+33  1.75961000e+01  1.67693171e-01  8.19560000e+00  1.50512242e-01  8.51917442e-02  2.10774046e-01  1.23780828e-02  1.49529538e+07 
 2.31522296e+14  2.96339496e+33  1.75571000e+01  1.68207775e-01  8.20060000e+00  1.51034658e-01  8.56328141e-02  2.10034663e-01  1.25283999e-02  1.47400029e+07 
 2.31902870e+14  2.97692037e+33  1.75181000e+01  1.68721775e-01  8.20660000e+00  1.51579212e-01  8.60770033e-02  2.09063581e-01  1.26809043e-02  1.45310814e+07 
 2.32283444e+14  2.99044579e+33  1.74791000e+01  1.69235162e-01  8.21260000e+00  1.52123603e-01  8.65243359e-02  2.08094324e-01  1.28356302e-02  1.43260976e+07 
 2.32664018e+14  3.00397120e+33  1.74411000e+01  1.69747929e-01  8.21860000e+00  1.52667823e-01  8.69648606e-02  2.07126831e-01  1.29888873e-02  1.41249614e+07 
 2.33044592e+14  3.01749661e+33  1.74041000e+01  1.70260069e-01  8.22460000e+00  1.53211864e-01  8.73983846e-02  2.06161099e-01  1.31405529e-02  1.39275858e+07 
 2.33425166e+14  3.03102202e+33  1.73671000e+01  1.70771574e-01  8.22960000e+00  1.53733247e-01  8.78348287e-02  2.05429364e-01  1.32943294e-02  1.37338859e+07 
 2.33805740e+14  3.04544779e+33  1.73281000e+01  1.71316522e-01  8.23560000e+00  1.54304162e-01  8.82988622e-02  2.04495510e-01  1.34589087e-02  1.35312123e+07 
 2.34186314e+14  3.05998270e+33  1.72891000e+01  1.71865099e-01  8.24160000e+00  1.54878322e-01  8.87667532e-02  2.03567046e-01  1.36260302e-02  1.33309528e+07 
 2.34566888e+14  3.07451761e+33  1.72511000e+01  1.72413171e-01  8.24760000e+00  1.55452418e-01  8.92276708e-02  2.02640466e-01  1.37916287e-02  1.31345653e+07 
 2.34947462e+14  3.08905252e+33  1.72131000e+01  1.72960727e-01  8.25360000e+00  1.56026438e-01  8.96918342e-02  2.01715755e-01  1.39596258e-02  1.29419617e+07 
 2.35328036e+14  3.10358743e+33  1.71761000e+01  1.73507756e-01  8.25960000e+00  1.56600375e-01  9.01487700e-02  2.00792858e-01  1.41259459e-02  1.27530557e+07 
 2.35708610e+14  3.11812234e+33  1.71391000e+01  1.74054249e-01  8.26560000e+00  1.57174220e-01  9.06088480e-02  1.99871742e-01  1.42946227e-02  1.25677633e+07 
 2.36089184e+14  3.13265724e+33  1.71031000e+01  1.74600195e-01  8.27160000e+00  1.57747963e-01  9.10614415e-02  1.98952368e-01  1.44614633e-02  1.23860026e+07 
 2.36469758e+14  3.14719215e+33  1.70671000e+01  1.75145586e-01  8.27760000e+00  1.58321596e-01  9.15170707e-02  1.98034698e-01  1.46306142e-02  1.22076936e+07 
 2.36850332e+14  3.16172706e+33  1.70321000e+01  1.75690411e-01  8.28360000e+00  1.58895111e-01  9.19649566e-02  1.97118687e-01  1.47977645e-02  1.20327582e+07 
 2.37230906e+14  3.17626197e+33  1.69971000e+01  1.76234661e-01  8.28960000e+00  1.59468501e-01  9.24157694e-02  1.96204305e-01  1.49671748e-02  1.18611207e+07 
 2.37611480e+14  3.19079688e+33  1.69621000e+01  1.76778327e-01  8.29560000e+00  1.60041756e-01  9.28695297e-02  1.95291523e-01  1.51388778e-02  1.16927068e+07 
 2.37992054e+14  3.20533179e+33  1.69281000e+01  1.77321401e-01  8.30060000e+00  1.60591997e-01  9.33152309e-02  1.94610048e-01  1.53083838e-02  1.15274441e+07 
 2.38372628e+14  3.21986670e+33  1.68941000e+01  1.77863874e-01  8.30660000e+00  1.61164933e-01  9.37637679e-02  1.93700110e-01  1.54801274e-02  1.13652625e+07 
 2.38753202e+14  3.23440160e+33  1.68611000e+01  1.78405738e-01  8.31260000e+00  1.61737713e-01  9.42039831e-02  1.92791648e-01  1.56494980e-02  1.12060930e+07 
 2.39133776e+14  3.24893651e+33  1.68281000e+01  1.78946983e-01  8.31860000e+00  1.62310331e-01  9.46469202e-02  1.91884626e-01  1.58210473e-02  1.10498689e+07 
 2.39514350e+14  3.26347142e+33  1.67961000e+01  1.79487602e-01  8.32360000e+00  1.62859782e-01  9.50812729e-02  1.91207871e-01  1.59900436e-02  1.08965246e+07 
