# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71731960e+33  1.73521000e+01  1.42605089e-01  7.52260000e+00  1.33347282e-01  7.44248848e-02  1.34183662e-01  8.99807441e-03  2.27930816e+07 
 2.31849963e+14  2.77234731e+33  1.71521000e+01  1.44779197e-01  7.55260000e+00  1.35568766e-01  7.66040701e-02  1.31374948e-01  9.63499388e-03  2.13538167e+07 
 2.33699927e+14  2.82736088e+33  1.69651000e+01  1.46931626e-01  7.58160000e+00  1.37763274e-01  7.87370665e-02  1.28746122e-01  1.02823830e-02  2.00386219e+07 
 2.35549890e+14  2.88237445e+33  1.67911000e+01  1.49062834e-01  7.60960000e+00  1.39930684e-01  8.08131176e-02  1.26293535e-01  1.09351293e-02  1.88339393e+07 
 2.37399853e+14  2.93738802e+33  1.66271000e+01  1.51172768e-01  7.63760000e+00  1.42089581e-01  8.28511041e-02  1.23791783e-01  1.15980024e-02  1.77282675e+07 
 2.39249816e+14  2.99245603e+33  1.64731000e+01  1.53263468e-01  7.66460000e+00  1.44222187e-01  8.48433526e-02  1.21465297e-01  1.22670205e-02  1.67105563e+07 
 2.41099780e+14  3.04766112e+33  1.63271000e+01  1.55338111e-01  7.69060000e+00  1.46330494e-01  8.68035856e-02  1.19316556e-01  1.29458032e-02  1.57707572e+07 
 2.42949743e+14  3.10286620e+33  1.61901000e+01  1.57391555e-01  7.71660000e+00  1.48429531e-01  8.87134621e-02  1.17115623e-01  1.36264485e-02  1.49036138e+07 
 2.44799706e+14  3.15807128e+33  1.60601000e+01  1.59423825e-01  7.74160000e+00  1.50499636e-01  9.05881464e-02  1.15080467e-01  1.43133841e-02  1.41021653e+07 
 2.46649669e+14  3.21327637e+33  1.59381000e+01  1.61434991e-01  7.76560000e+00  1.52540368e-01  9.24105487e-02  1.13209430e-01  1.49986274e-02  1.33602401e+07 
 2.48499633e+14  3.26856961e+33  1.58211000e+01  1.63428314e-01  7.78960000e+00  1.54573776e-01  9.42105962e-02  1.11289083e-01  1.56929794e-02  1.26712849e+07 
 2.50349596e+14  3.32391268e+33  1.57111000e+01  1.65402553e-01  7.81260000e+00  1.56578688e-01  9.59599043e-02  1.09534819e-01  1.63837289e-02  1.20310368e+07 
 2.52199559e+14  3.37925574e+33  1.56061000e+01  1.67355996e-01  7.83560000e+00  1.58573582e-01  9.76775488e-02  1.07726305e-01  1.70777543e-02  1.14357507e+07 
 2.54049523e+14  3.43459881e+33  1.55071000e+01  1.69288776e-01  7.85760000e+00  1.60538143e-01  9.93469849e-02  1.06079351e-01  1.77667639e-02  1.08815015e+07 
 2.55899486e+14  3.48994187e+33  1.54121000e+01  1.71201018e-01  7.87960000e+00  1.62492445e-01  1.00989792e-01  1.04379530e-01  1.84592429e-02  1.03647694e+07 
 2.57749449e+14  3.54523318e+33  1.53221000e+01  1.73091079e-01  7.90060000e+00  1.64414629e-01  1.02589319e-01  1.02837408e-01  1.91467484e-02  9.88283281e+06 
 2.59599412e+14  3.60052387e+33  1.52361000e+01  1.74960869e-01  7.92060000e+00  1.66305749e-01  1.04155895e-01  1.01455118e-01  1.98329635e-02  9.43236135e+06 
 2.61449376e+14  3.65581457e+33  1.51541000e+01  1.76810563e-01  7.94060000e+00  1.68186285e-01  1.05686651e-01  1.00020769e-01  2.05156164e-02  9.01078577e+06 
 2.63299339e+14  3.71110526e+33  1.50751000e+01  1.78640332e-01  7.96060000e+00  1.70056286e-01  1.07192963e-01  9.85359573e-02  2.11993882e-02  8.61579051e+06 
 2.65149302e+14  3.76630663e+33  1.50001000e+01  1.80447436e-01  7.97960000e+00  1.71892527e-01  1.08657692e-01  9.72073229e-02  2.18751220e-02  8.24586198e+06 
 2.66999266e+14  3.82132873e+33  1.49281000e+01  1.82229071e-01  7.99860000e+00  1.73713438e-01  1.10092120e-01  9.58210675e-02  2.25476302e-02  7.89957381e+06 
 2.68849229e+14  3.87635083e+33  1.48601000e+01  1.83991269e-01  8.01660000e+00  1.75502690e-01  1.11480478e-01  9.45941757e-02  2.32077784e-02  7.57398658e+06 
 2.70699192e+14  3.93137292e+33  1.47941000e+01  1.85734249e-01  8.03460000e+00  1.77281152e-01  1.12850562e-01  9.33207108e-02  2.38691346e-02  7.26754672e+06 
 2.72549155e+14  3.98639502e+33  1.47301000e+01  1.87458199e-01  8.05160000e+00  1.79027689e-01  1.14201146e-01  9.22072674e-02  2.45306183e-02  6.97883842e+06 
 2.74399119e+14  4.04108646e+33  1.46701000e+01  1.89153026e-01  8.06860000e+00  1.80755219e-01  1.15497321e-01  9.10334980e-02  2.51731151e-02  6.70817290e+06 
 2.76249082e+14  4.09561637e+33  1.46121000e+01  1.90824156e-01  8.08460000e+00  1.82446505e-01  1.16769539e-01  9.00133749e-02  2.58120329e-02  6.45337667e+06 
 2.78099045e+14  4.15014629e+33  1.45561000e+01  1.92476801e-01  8.10060000e+00  1.84127000e-01  1.18017650e-01  8.89487812e-02  2.64465866e-02  6.21256858e+06 
 2.79949008e+14  4.20467620e+33  1.45021000e+01  1.94111185e-01  8.11660000e+00  1.85796758e-01  1.19240487e-01  8.78416847e-02  2.70755904e-02  5.98477715e+06 
 2.81798972e+14  4.26048260e+33  1.44491000e+01  1.95765153e-01  8.13160000e+00  1.87464814e-01  1.20461334e-01  8.69438257e-02  2.77104504e-02  5.76419954e+06 
 2.83648935e+14  4.33649474e+33  1.43791000e+01  1.98006038e-01  8.15260000e+00  1.89745572e-01  1.22101962e-01  8.55617153e-02  2.85750013e-02  5.48051017e+06 
 2.85498898e+14  4.39596199e+33  1.43271000e+01  1.99741292e-01  8.16860000e+00  1.91510709e-01  1.23347674e-01  8.45232081e-02  2.92393272e-02  5.27215219e+06 
 2.87348862e+14  4.45617528e+33  1.42761000e+01  2.01481144e-01  8.18460000e+00  1.93283760e-01  1.24587394e-01  8.34716394e-02  2.99077653e-02  5.07257193e+06 
 2.89198825e+14  4.51652969e+33  1.42261000e+01  2.03208100e-01  8.19960000e+00  1.95028395e-01  1.25816969e-01  8.25846829e-02  3.05783621e-02  4.88322581e+06 
 2.91048788e+14  4.57752756e+33  1.41781000e+01  2.04936703e-01  8.21560000e+00  1.96800447e-01  1.27020903e-01  8.14821910e-02  3.12407580e-02  4.70198666e+06 
 2.92898751e+14  4.63876927e+33  1.41311000e+01  2.06655558e-01  8.23060000e+00  1.98546468e-01  1.28213777e-01  8.05476668e-02  3.19039360e-02  4.52957069e+06 
 2.94748715e+14  4.70055228e+33  1.40851000e+01  2.08373211e-01  8.24560000e+00  2.00295414e-01  1.29396788e-01  7.95935089e-02  3.25680392e-02  4.36465828e+06 
 2.96598678e+14  4.76268138e+33  1.40411000e+01  2.10084169e-01  8.25960000e+00  2.02020354e-01  1.30549700e-01  7.88104226e-02  3.32202174e-02  4.20736195e+06 
 2.98448641e+14  4.82525012e+33  1.39971000e+01  2.11791199e-01  8.27460000e+00  2.03768203e-01  1.31709502e-01  7.78084931e-02  3.38834991e-02  4.05702252e+06 
 3.00298605e+14  4.88826668e+33  1.39551000e+01  2.13494429e-01  8.28860000e+00  2.05494324e-01  1.32838240e-01  7.69797814e-02  3.45333411e-02  3.91326277e+06 
 3.02148568e+14  4.95162169e+33  1.39141000e+01  2.15191114e-01  8.30260000e+00  2.07218610e-01  1.33953481e-01  7.61268858e-02  3.51807730e-02  3.77596267e+06 
 3.03998531e+14  5.01552577e+33  1.38741000e+01  2.16886809e-01  8.31660000e+00  2.08945754e-01  1.35055748e-01  7.52554649e-02  3.58255949e-02  3.64435095e+06 
 3.05848494e+14  5.07966760e+33  1.38351000e+01  2.18573415e-01  8.32960000e+00  2.10646232e-01  1.36142957e-01  7.45505543e-02  3.64665440e-02  3.51874514e+06 
 3.07698458e+14  5.14445922e+33  1.37971000e+01  2.20261728e-01  8.34360000e+00  2.12374413e-01  1.37216653e-01  7.36373644e-02  3.71038272e-02  3.39805917e+06 
 3.09548421e+14  5.20938838e+33  1.37591000e+01  2.21938530e-01  8.35660000e+00  2.14073609e-01  1.38293910e-01  7.28887624e-02  3.77494994e-02  3.28296451e+06 
 3.11398384e+14  5.27506756e+33  1.37231000e+01  2.23619621e-01  8.36960000e+00  2.15779825e-01  1.39337178e-01  7.21278445e-02  3.83769459e-02  3.17212575e+06 
 3.13248347e+14  5.34084594e+33  1.36871000e+01  2.25288399e-01  8.38260000e+00  2.17479096e-01  1.40383238e-01  7.13383114e-02  3.90119451e-02  3.06640166e+06 
 3.15098311e+14  5.40735130e+33  1.36521000e+01  2.26960859e-01  8.39460000e+00  2.19161685e-01  1.41414452e-01  7.07271954e-02  3.96413306e-02  2.96455204e+06 
 3.16948274e+14  5.47401671e+33  1.36181000e+01  2.28622731e-01  8.40760000e+00  2.20861760e-01  1.42427658e-01  6.98994664e-02  4.02633577e-02  2.86723920e+06 
 3.18798237e+14  5.54131090e+33  1.35851000e+01  2.30285805e-01  8.41960000e+00  2.22542935e-01  1.43424504e-01  6.92468682e-02  4.08782257e-02  2.77356769e+06 
 3.20648201e+14  5.60886329e+33  1.35531000e+01  2.31940906e-01  8.43160000e+00  2.24220420e-01  1.44402835e-01  6.85719794e-02  4.14846060e-02  2.68387213e+06 
 3.22498164e+14  5.67694678e+33  1.35211000e+01  2.33594830e-01  8.44360000e+00  2.25900075e-01  1.45384865e-01  6.78805491e-02  4.20978672e-02  2.59760115e+06 
 3.24348127e+14  5.74538611e+33  1.34901000e+01  2.35243263e-01  8.45560000e+00  2.27578185e-01  1.46348201e-01  6.71692477e-02  4.27019754e-02  2.51481601e+06 
 3.26198090e+14  5.81425936e+33  1.34591000e+01  2.36888232e-01  8.46760000e+00  2.29256407e-01  1.47314606e-01  6.64407115e-02  4.33124880e-02  2.43525349e+06 
 3.28048054e+14  5.88358554e+33  1.34291000e+01  2.38530119e-01  8.47860000e+00  2.30911477e-01  1.48262131e-01  6.58815573e-02  4.39131690e-02  2.35874817e+06 
 3.29898017e+14  5.95324900e+33  1.34001000e+01  2.40166323e-01  8.49060000e+00  2.32588263e-01  1.49189832e-01  6.51171476e-02  4.45031564e-02  2.28527700e+06 
 3.31747980e+14  6.02346193e+33  1.33711000e+01  2.41801776e-01  8.50160000e+00  2.34243658e-01  1.50120538e-01  6.45243224e-02  4.50989708e-02  2.21448764e+06 
 3.33597944e+14  6.09391604e+33  1.33431000e+01  2.43429409e-01  8.51260000e+00  2.35895221e-01  1.51030455e-01  6.39108720e-02  4.56830920e-02  2.14655664e+06 
 3.35447907e+14  6.16501561e+33  1.33151000e+01  2.45058518e-01  8.52360000e+00  2.37550885e-01  1.51943507e-01  6.32852021e-02  4.62728214e-02  2.08097808e+06 
 3.37297870e+14  6.23626078e+33  1.32881000e+01  2.46677748e-01  8.53360000e+00  2.39176947e-01  1.52834838e-01  6.28217224e-02  4.68498690e-02  2.01809369e+06 
 3.39147833e+14  6.30824686e+33  1.32621000e+01  2.48300617e-01  8.54460000e+00  2.40832789e-01  1.53706242e-01  6.21644931e-02  4.74144160e-02  1.95727246e+06 
 3.40997797e+14  6.38032742e+33  1.32361000e+01  2.49912588e-01  8.55560000e+00  2.42482023e-01  1.54578176e-01  6.14859451e-02  4.79829828e-02  1.89895713e+06 
 3.42847760e+14  6.45315594e+33  1.32101000e+01  2.51528319e-01  8.56560000e+00  2.44113134e-01  1.55453137e-01  6.09802873e-02  4.85565548e-02  1.84252050e+06 
 3.44697723e+14  6.52733734e+33  1.31851000e+01  2.53160956e-01  8.57560000e+00  2.45761382e-01  1.56309576e-01  6.04756688e-02  4.91173289e-02  1.78746120e+06 
 3.46547686e+14  6.60794157e+33  1.31581000e+01  2.54922502e-01  8.58660000e+00  2.47547809e-01  1.57236713e-01  5.98787888e-02  4.97278212e-02  1.73018628e+06 
 3.48397650e+14  6.69788814e+33  1.31281000e+01  2.56875233e-01  8.59960000e+00  2.49551191e-01  1.58269449e-01  5.90558522e-02  5.04122078e-02  1.66917670e+06 
 3.50247613e+14  6.81052101e+33  1.30921000e+01  2.59314512e-01  8.61360000e+00  2.52003898e-01  1.59529643e-01  5.84113221e-02  5.12486641e-02  1.59647965e+06 
 3.52097576e+14  6.92412069e+33  1.30571000e+01  2.61771314e-01  8.62860000e+00  2.54500795e-01  1.60775247e-01  5.75807631e-02  5.20777953e-02  1.52701870e+06 
 3.53947540e+14  7.03912155e+33  1.30231000e+01  2.64255122e-01  8.64360000e+00  2.57025542e-01  1.62007840e-01  5.67534413e-02  5.28998452e-02  1.46041938e+06 
 3.55797503e+14  7.15537528e+33  1.29891000e+01  2.66762285e-01  8.65860000e+00  2.59574802e-01  1.63251862e-01  5.59279359e-02  5.37348380e-02  1.39668181e+06 
 3.57647466e+14  7.27276882e+33  1.29551000e+01  2.69290351e-01  8.67360000e+00  2.62146287e-01  1.64507490e-01  5.51036132e-02  5.45832357e-02  1.33575726e+06 
 3.59497429e+14  7.39170388e+33  1.29231000e+01  2.71847466e-01  8.68760000e+00  2.64722249e-01  1.65725161e-01  5.44619075e-02  5.54031205e-02  1.27734933e+06 
 3.61347393e+14  7.51151472e+33  1.28911000e+01  2.74419240e-01  8.70260000e+00  2.67339514e-01  1.66953337e-01  5.36423872e-02  5.62355748e-02  1.22167763e+06 
 3.63197356e+14  7.63315821e+33  1.28591000e+01  2.77025717e-01  8.71760000e+00  2.69990792e-01  1.68195532e-01  5.28356521e-02  5.70821286e-02  1.16821013e+06 
 3.65047319e+14  7.75541093e+33  1.28281000e+01  2.79640543e-01  8.73160000e+00  2.72628007e-01  1.69421543e-01  5.21962662e-02  5.79191921e-02  1.11738253e+06 
 3.66897283e+14  7.87978972e+33  1.27981000e+01  2.82295710e-01  8.74660000e+00  2.75329036e-01  1.70635945e-01  5.14005191e-02  5.87477605e-02  1.06847853e+06 
 3.68747246e+14  8.00450886e+33  1.27681000e+01  2.84952875e-01  8.76060000e+00  2.78010149e-01  1.71859153e-01  5.07672097e-02  5.95882930e-02  1.02210494e+06 
 3.70597209e+14  8.13164962e+33  1.27391000e+01  2.87656015e-01  8.77560000e+00  2.80760060e-01  1.73071207e-01  4.99836658e-02  6.04198468e-02  9.77404718e+05 
 3.72447172e+14  8.25906353e+33  1.27111000e+01  2.90359116e-01  8.78960000e+00  2.83487973e-01  1.74264311e-01  4.93605738e-02  6.12390555e-02  9.35050808e+05 
 3.74297136e+14  8.38878887e+33  1.26831000e+01  2.93105140e-01  8.80460000e+00  2.86282259e-01  1.75472416e-01  4.85861179e-02  6.20719255e-02  8.94279983e+05 
 3.76147099e+14  8.51899312e+33  1.26561000e+01  2.95854874e-01  8.81860000e+00  2.89057636e-01  1.76661576e-01  4.79732772e-02  6.28917095e-02  8.55593795e+05 
 3.77997062e+14  8.65125813e+33  1.26291000e+01  2.98641546e-01  8.83260000e+00  2.91868489e-01  1.77864721e-01  4.73750734e-02  6.37246407e-02  8.18439647e+05 
 3.79847025e+14  8.78427885e+33  1.26031000e+01  3.01437153e-01  8.84760000e+00  2.94716097e-01  1.79049111e-01  4.66061673e-02  6.45437615e-02  7.83115226e+05 
 3.81696989e+14  8.91910782e+33  1.25771000e+01  3.04263679e-01  8.86160000e+00  2.97568363e-01  1.80246368e-01  4.60144204e-02  6.53754100e-02  7.49263914e+05 
 3.83546952e+14  9.05497089e+33  1.25531000e+01  3.07104367e-01  8.87560000e+00  3.00436072e-01  1.81396135e-01  4.54228932e-02  6.61661268e-02  7.17016372e+05 
 3.85396915e+14  9.19238808e+33  1.25281000e+01  3.09969970e-01  8.89060000e+00  3.03354825e-01  1.82586258e-01  4.46732204e-02  6.69946726e-02  6.86177703e+05 
 3.87246879e+14  9.33111916e+33  1.25041000e+01  3.12854944e-01  8.90460000e+00  3.06267688e-01  1.83757938e-01  4.40919801e-02  6.78078454e-02  6.56742925e+05 
 3.89096842e+14  9.47114875e+33  1.24811000e+01  3.15758849e-01  8.91860000e+00  3.09200331e-01  1.84910468e-01  4.35129966e-02  6.86046428e-02  6.28649462e+05 
 3.90946805e+14  9.61277331e+33  1.24581000e+01  3.18687302e-01  8.93260000e+00  3.12157532e-01  1.86074047e-01  4.29407975e-02  6.94123187e-02  6.01783386e+05 
 3.92796768e+14  9.75543941e+33  1.24361000e+01  3.21628739e-01  8.94660000e+00  3.15129182e-01  1.87216760e-01  4.23678879e-02  7.02021061e-02  5.76189459e+05 
 3.94646732e+14  9.89998267e+33  1.24141000e+01  3.24599856e-01  8.96060000e+00  3.18130075e-01  1.88371068e-01  4.18037521e-02  7.10026070e-02  5.51667317e+05 
 3.96496695e+14  1.00453093e+34  1.23931000e+01  3.27578055e-01  8.97460000e+00  3.21140032e-01  1.89502775e-01  4.12366177e-02  7.17836792e-02  5.28347754e+05 
 3.98346658e+14  1.01927963e+34  1.23721000e+01  3.30591043e-01  8.98860000e+00  3.24183785e-01  1.90646621e-01  4.06809004e-02  7.25752839e-02  5.05963070e+05 
 4.00196622e+14  1.03408075e+34  1.23521000e+01  3.33605223e-01  9.00260000e+00  3.27231517e-01  1.91766069e-01  4.01181181e-02  7.33458452e-02  4.84711901e+05 
 4.02046585e+14  1.04912629e+34  1.23321000e+01  3.36659269e-01  9.01660000e+00  3.30317461e-01  1.92898196e-01  3.95700253e-02  7.41267438e-02  4.64275334e+05 
 4.03896548e+14  1.06419826e+34  1.23131000e+01  3.39708686e-01  9.03060000e+00  3.33402140e-01  1.94004138e-01  3.90122884e-02  7.48849862e-02  4.44904611e+05 
 4.05746511e+14  1.07954310e+34  1.22941000e+01  3.42802982e-01  9.04460000e+00  3.36529560e-01  1.95123264e-01  3.84713615e-02  7.56533234e-02  4.26242885e+05 
 4.07596475e+14  1.09491406e+34  1.22761000e+01  3.45892050e-01  9.05860000e+00  3.39655199e-01  1.96215263e-01  3.79204853e-02  7.63976764e-02  4.08552355e+05 
 4.09446438e+14  1.11053488e+34  1.22581000e+01  3.49020606e-01  9.07260000e+00  3.42818822e-01  1.97319199e-01  3.73832583e-02  7.71512308e-02  3.91535996e+05 
 4.11296401e+14  1.12620760e+34  1.22401000e+01  3.52148593e-01  9.08660000e+00  3.45984751e-01  1.98428375e-01  3.68390026e-02  7.79116132e-02  3.75375234e+05 
 4.13146364e+14  1.14210639e+34  1.22231000e+01  3.55310590e-01  9.09960000e+00  3.49156606e-01  1.99516006e-01  3.64575315e-02  7.86488005e-02  3.59854177e+05 
 4.14996328e+14  1.15808327e+34  1.22061000e+01  3.58476699e-01  9.11360000e+00  3.52362114e-01  2.00609272e-01  3.59182832e-02  7.93924895e-02  3.45086335e+05 
 4.16846291e+14  1.17426241e+34  1.21901000e+01  3.61671393e-01  9.12760000e+00  3.55595924e-01  2.01679248e-01  3.53868069e-02  8.01113450e-02  3.30923762e+05 
 4.18696254e+14  1.19054581e+34  1.21741000e+01  3.64874815e-01  9.14060000e+00  3.58812896e-01  2.02755237e-01  3.50030348e-02  8.08363543e-02  3.17424165e+05 
 4.20546218e+14  1.20700765e+34  1.21591000e+01  3.68101462e-01  9.15460000e+00  3.62080867e-01  2.03806196e-01  3.44730792e-02  8.15348956e-02  3.04495821e+05 
 4.22396181e+14  1.22359990e+34  1.21441000e+01  3.71341413e-01  9.16760000e+00  3.65335748e-01  2.04863560e-01  3.40926353e-02  8.22392561e-02  2.92150945e+05 
 4.24246144e+14  1.24034679e+34  1.21291000e+01  3.74599300e-01  9.18160000e+00  3.68637107e-01  2.05928120e-01  3.35647659e-02  8.29497187e-02  2.80344068e+05 
 4.26096107e+14  1.25725021e+34  1.21151000e+01  3.77874965e-01  9.19460000e+00  3.71929414e-01  2.06965681e-01  3.31859808e-02  8.36317447e-02  2.69050592e+05 
 4.27946071e+14  1.27428449e+34  1.21011000e+01  3.81163360e-01  9.20860000e+00  3.75263613e-01  2.08009149e-01  3.26593576e-02  8.43189175e-02  2.58262837e+05 
 4.29796034e+14  1.29150138e+34  1.20871000e+01  3.84473957e-01  9.22160000e+00  3.78592518e-01  2.09060147e-01  3.22827276e-02  8.50118021e-02  2.47926837e+05 
 4.31645997e+14  1.30882539e+34  1.20741000e+01  3.87792139e-01  9.23460000e+00  3.81930911e-01  2.10081361e-01  3.19018652e-02  8.56740073e-02  2.38065408e+05 
 4.33495961e+14  1.32635800e+34  1.20611000e+01  3.91136875e-01  9.24860000e+00  3.85323814e-01  2.11110452e-01  3.13818176e-02  8.63415465e-02  2.28601454e+05 
 4.35345924e+14  1.34397405e+34  1.20481000e+01  3.94484146e-01  9.26160000e+00  3.88693660e-01  2.12143278e-01  3.10002247e-02  8.70129242e-02  2.19582229e+05 
 4.37195887e+14  1.36182463e+34  1.20361000e+01  3.97862215e-01  9.27460000e+00  3.92093753e-01  2.13149279e-01  3.06252596e-02  8.76534247e-02  2.10912698e+05 
 4.39045850e+14  1.37973505e+34  1.20241000e+01  4.01237879e-01  9.28760000e+00  3.95494278e-01  2.14157760e-01  3.02424326e-02  8.82968293e-02  2.02659402e+05 
 4.40895814e+14  1.39790580e+34  1.20121000e+01  4.04648502e-01  9.30060000e+00  3.98928939e-01  2.15175139e-01  2.98673003e-02  8.89453517e-02  1.94713761e+05 
 4.42745777e+14  1.41611289e+34  1.20011000e+01  4.08051849e-01  9.31360000e+00  4.02359705e-01  2.16158106e-01  2.94820939e-02  8.95591088e-02  1.87157254e+05 
 4.44595740e+14  1.43460601e+34  1.19901000e+01  4.11494256e-01  9.32660000e+00  4.05828113e-01  2.17150293e-01  2.91072815e-02  9.01775977e-02  1.79871427e+05 
 4.46445703e+14  1.45312239e+34  1.19791000e+01  4.14926523e-01  9.33960000e+00  4.09290107e-01  2.18143178e-01  2.87211122e-02  9.07978183e-02  1.72945298e+05 
 4.48295667e+14  1.47192972e+34  1.19681000e+01  4.18398001e-01  9.35260000e+00  4.12790046e-01  2.19145284e-01  2.83445345e-02  9.14226858e-02  1.66264831e+05 
