# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43843571e+33  2.09791000e+01  1.53892219e-01  6.28460000e+00  8.10752523e-02  6.32702602e-02  7.19146697e-01  6.14833948e-03  2.74901544e+07 
 2.30777986e+14  2.45270674e+33  2.09141000e+01  1.54302380e-01  6.29460000e+00  8.15767657e-02  6.36530228e-02  7.17302820e-01  6.23560201e-03  2.70881623e+07 
 2.31555972e+14  2.46697777e+33  2.08491000e+01  1.54710372e-01  6.30460000e+00  8.20790194e-02  6.40393982e-02  7.15451498e-01  6.32450631e-03  2.66952760e+07 
 2.32333958e+14  2.48124881e+33  2.07861000e+01  1.55116205e-01  6.31360000e+00  8.25535468e-02  6.44170255e-02  7.13772646e-01  6.41199946e-03  2.63112251e+07 
 2.33111944e+14  2.49551984e+33  2.07231000e+01  1.55519884e-01  6.32360000e+00  8.30571763e-02  6.47981152e-02  7.11907027e-01  6.50109333e-03  2.59357475e+07 
 2.33889929e+14  2.50979087e+33  2.06621000e+01  1.55921425e-01  6.33260000e+00  8.35328955e-02  6.51700857e-02  7.10215162e-01  6.58862974e-03  2.55685915e+07 
 2.34667915e+14  2.52406190e+33  2.06011000e+01  1.56320833e-01  6.34160000e+00  8.40091610e-02  6.55453670e-02  7.08517061e-01  6.67772221e-03  2.52095142e+07 
 2.35445901e+14  2.53833293e+33  2.05411000e+01  1.56718120e-01  6.35060000e+00  8.44859663e-02  6.59175741e-02  7.06812713e-01  6.76675283e-03  2.48582818e+07 
 2.36223887e+14  2.55260396e+33  2.04831000e+01  1.57113296e-01  6.35960000e+00  8.49633066e-02  6.62801016e-02  7.05102087e-01  6.85399736e-03  2.45146693e+07 
 2.37001873e+14  2.56687499e+33  2.04251000e+01  1.57506371e-01  6.36860000e+00  8.54411763e-02  6.66457080e-02  7.03385168e-01  6.94272387e-03  2.41784584e+07 
 2.37779859e+14  2.58114602e+33  2.03681000e+01  1.57897354e-01  6.37760000e+00  8.59195696e-02  6.70078424e-02  7.01661935e-01  7.03123270e-03  2.38494395e+07 
 2.38557845e+14  2.59533712e+33  2.03121000e+01  1.58284080e-01  6.38660000e+00  8.63972627e-02  6.73664360e-02  6.99932748e-01  7.11952151e-03  2.35291985e+07 
 2.39335831e+14  2.60937268e+33  2.02581000e+01  1.58664488e-01  6.39460000e+00  8.68438786e-02  6.77147310e-02  6.98383537e-01  7.20580741e-03  2.32191279e+07 
 2.40113817e+14  2.62340823e+33  2.02041000e+01  1.59042823e-01  6.40360000e+00  8.73200838e-02  6.80657892e-02  6.96643030e-01  7.29346611e-03  2.29155091e+07 
 2.40891802e+14  2.63744379e+33  2.01511000e+01  1.59419093e-01  6.41160000e+00  8.77674112e-02  6.84128418e-02  6.95082888e-01  7.38068859e-03  2.26181660e+07 
 2.41669788e+14  2.65147934e+33  2.00991000e+01  1.59793309e-01  6.41960000e+00  8.82150513e-02  6.87557562e-02  6.93517531e-01  7.46741774e-03  2.23269260e+07 
 2.42447774e+14  2.66551489e+33  2.00481000e+01  1.60165482e-01  6.42760000e+00  8.86630022e-02  6.90943988e-02  6.91946927e-01  7.55359555e-03  2.20416238e+07 
 2.43225760e+14  2.67955045e+33  1.99981000e+01  1.60535622e-01  6.43560000e+00  8.91112606e-02  6.94286370e-02  6.90371059e-01  7.63916337e-03  2.17620988e+07 
 2.44003746e+14  2.69358600e+33  1.99481000e+01  1.60903742e-01  6.44360000e+00  8.95598231e-02  6.97653336e-02  6.88789915e-01  7.72599848e-03  2.14881964e+07 
 2.44781732e+14  2.70762156e+33  1.98991000e+01  1.61269851e-01  6.45160000e+00  9.00086861e-02  7.00974629e-02  6.87203478e-01  7.81215732e-03  2.12197667e+07 
 2.45559718e+14  2.72165711e+33  1.98501000e+01  1.61633963e-01  6.45960000e+00  9.04578460e-02  7.04319891e-02  6.85611738e-01  7.89956901e-03  2.09566650e+07 
 2.46337704e+14  2.73569267e+33  1.98021000e+01  1.61996086e-01  6.46760000e+00  9.09072991e-02  7.07617837e-02  6.84014677e-01  7.98623586e-03  2.06987512e+07 
 2.47115690e+14  2.74961567e+33  1.97561000e+01  1.62353348e-01  6.47460000e+00  9.13254223e-02  7.10796152e-02  6.82603989e-01  8.07013025e-03  2.04479021e+07 
 2.47893675e+14  2.76325451e+33  1.97111000e+01  1.62701351e-01  6.48160000e+00  9.17393944e-02  7.13926045e-02  6.81190567e-01  8.15330093e-03  2.02069309e+07 
 2.48671661e+14  2.77689335e+33  1.96661000e+01  1.63047385e-01  6.48960000e+00  9.21835292e-02  7.17076667e-02  6.79580782e-01  8.23758724e-03  1.99705688e+07 
