# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61414895e+33  1.63481000e+01  2.21690148e-01  8.33560000e+00  1.84252329e-01  1.16434861e-01  3.07201088e-01  2.53655472e-02  5.25311703e+06 
 2.31574356e+14  3.67272941e+33  1.62671000e+01  2.24129516e-01  8.36360000e+00  1.86801273e-01  1.18025396e-01  3.03402775e-01  2.61590995e-02  5.00318528e+06 
 2.33148712e+14  3.73130986e+33  1.61901000e+01  2.26546878e-01  8.39060000e+00  1.89311967e-01  1.19575223e-01  2.99817454e-01  2.69433752e-02  4.76955242e+06 
 2.34723068e+14  3.79077678e+33  1.61151000e+01  2.28978579e-01  8.41760000e+00  1.91846530e-01  1.21117941e-01  2.96219851e-01  2.77352424e-02  4.54769248e+06 
 2.36297424e+14  3.85094180e+33  1.60421000e+01  2.31417288e-01  8.44460000e+00  1.94400798e-01  1.22651069e-01  2.92597410e-01  2.85332667e-02  4.33757473e+06 
 2.37871780e+14  3.91110682e+33  1.59731000e+01  2.33834474e-01  8.47060000e+00  1.96915447e-01  1.24137293e-01  2.89190004e-01  2.93161612e-02  4.14074835e+06 
 2.39446136e+14  3.97127184e+33  1.59061000e+01  2.36230131e-01  8.49560000e+00  1.99389462e-01  1.25605433e-01  2.85998278e-01  3.00999799e-02  3.95618572e+06 
 2.41020492e+14  4.03143686e+33  1.58421000e+01  2.38604277e-01  8.52060000e+00  2.01865073e-01  1.27038188e-01  2.82735911e-01  3.08737689e-02  3.78295048e+06 
 2.42594848e+14  4.09168950e+33  1.57801000e+01  2.40960356e-01  8.54560000e+00  2.04344127e-01  1.28450444e-01  2.79409901e-01  3.16456873e-02  3.61995931e+06 
 2.44169204e+14  4.15333208e+33  1.57191000e+01  2.43349351e-01  8.56960000e+00  2.06813177e-01  1.29866339e-01  2.76389720e-01  3.24282518e-02  3.46321411e+06 
 2.45743560e+14  4.21497467e+33  1.56611000e+01  2.45717333e-01  8.59360000e+00  2.09283319e-01  1.31242462e-01  2.73301717e-01  3.31962046e-02  3.31580639e+06 
 2.47317916e+14  4.27661725e+33  1.56041000e+01  2.48064328e-01  8.61760000e+00  2.11754359e-01  1.32610863e-01  2.70147444e-01  3.39691279e-02  3.17705561e+06 
 2.48892272e+14  4.33825983e+33  1.55501000e+01  2.50390382e-01  8.64060000e+00  2.14181676e-01  1.33936558e-01  2.67213658e-01  3.47241778e-02  3.04633786e+06 
 2.50466628e+14  4.39990241e+33  1.54981000e+01  2.52695550e-01  8.66260000e+00  2.16564401e-01  1.35235090e-01  2.64500766e-01  3.54705743e-02  2.92308151e+06 
 2.52040984e+14  4.46230133e+33  1.54471000e+01  2.55007986e-01  8.68460000e+00  2.18963807e-01  1.36527743e-01  2.61767292e-01  3.62205787e-02  2.80536679e+06 
 2.53615340e+14  4.52531696e+33  1.53981000e+01  2.57322812e-01  8.70660000e+00  2.21376925e-01  1.37795238e-01  2.59006083e-01  3.69613018e-02  2.69314585e+06 
 2.55189696e+14  4.58833258e+33  1.53501000e+01  2.59617251e-01  8.72860000e+00  2.23789649e-01  1.39050604e-01  2.56183694e-01  3.77020425e-02  2.58714975e+06 
 2.56764051e+14  4.65134821e+33  1.53041000e+01  2.61891368e-01  8.74960000e+00  2.26156252e-01  1.40274990e-01  2.53584866e-01  3.84296433e-02  2.48695419e+06 
 2.58338407e+14  4.71436383e+33  1.52591000e+01  2.64145236e-01  8.77060000e+00  2.28521718e-01  1.41485781e-01  2.50927047e-01  3.91554922e-02  2.39216841e+06 
 2.59912763e+14  4.77742296e+33  1.52161000e+01  2.66380473e-01  8.79060000e+00  2.30840896e-01  1.42663960e-01  2.48496213e-01  3.98659604e-02  2.30237175e+06 
 2.61487119e+14  4.84171187e+33  1.51731000e+01  2.68639175e-01  8.81060000e+00  2.33185748e-01  1.43853351e-01  2.46070130e-01  4.05892139e-02  2.21566398e+06 
 2.63061475e+14  4.90600079e+33  1.51321000e+01  2.70878123e-01  8.83060000e+00  2.35529049e-01  1.45008455e-01  2.43587550e-01  4.12951854e-02  2.13350739e+06 
 2.64635831e+14  4.97028970e+33  1.50921000e+01  2.73097400e-01  8.85060000e+00  2.37870660e-01  1.46147539e-01  2.41049933e-01  4.19963361e-02  2.05560812e+06 
