# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76133966e+33  1.56141000e+01  2.13635820e-01  7.94560000e+00  1.75476876e-01  1.18507221e-01  3.19594897e-01  2.64942004e-02  5.24727248e+06 
 2.30286544e+14  3.77823883e+33  1.55911000e+01  2.14422040e-01  7.95560000e+00  1.76296013e-01  1.19039118e-01  3.18276780e-01  2.67659089e-02  5.16638831e+06 
 2.30573087e+14  3.79513801e+33  1.55681000e+01  2.15207734e-01  7.96460000e+00  1.77073382e-01  1.19573341e-01  3.17259039e-01  2.70404371e-02  5.08710594e+06 
 2.30859631e+14  3.81203719e+33  1.55461000e+01  2.15992889e-01  7.97460000e+00  1.77895100e-01  1.20094450e-01  3.15933158e-01  2.73090296e-02  5.00938794e+06 
 2.31146174e+14  3.82893636e+33  1.55231000e+01  2.16777492e-01  7.98460000e+00  1.78718147e-01  1.20633266e-01  3.14603394e-01  2.75891834e-02  4.93319821e+06 
 2.31432718e+14  3.84583554e+33  1.55011000e+01  2.17561532e-01  7.99360000e+00  1.79499090e-01  1.21158808e-01  3.13573801e-01  2.78632562e-02  4.85850099e+06 
 2.31719262e+14  3.86273472e+33  1.54801000e+01  2.18344997e-01  8.00360000e+00  1.80324665e-01  1.21670813e-01  3.12236230e-01  2.81309715e-02  4.78526170e+06 
 2.32005805e+14  3.87963389e+33  1.54581000e+01  2.19127875e-01  8.01260000e+00  1.81107914e-01  1.22200646e-01  3.11198682e-01  2.84104303e-02  4.71344686e+06 
 2.32292349e+14  3.89653307e+33  1.54371000e+01  2.19910157e-01  8.02160000e+00  1.81892249e-01  1.22716782e-01  3.10157125e-01  2.86833813e-02  4.64302338e+06 
 2.32578893e+14  3.91343225e+33  1.54161000e+01  2.20691830e-01  8.03160000e+00  1.82721508e-01  1.23234951e-01  3.08807790e-01  2.89589369e-02  4.57395939e+06 
 2.32865436e+14  3.93033143e+33  1.53961000e+01  2.21472885e-01  8.04060000e+00  1.83508106e-01  1.23739085e-01  3.07758240e-01  2.92276268e-02  4.50622354e+06 
 2.33151980e+14  3.94723060e+33  1.53751000e+01  2.22253312e-01  8.04960000e+00  1.84295773e-01  1.24261255e-01  3.06704674e-01  2.95083611e-02  4.43978573e+06 
 2.33438523e+14  3.96412978e+33  1.53551000e+01  2.23033099e-01  8.05960000e+00  1.85128647e-01  1.24769227e-01  3.05343537e-01  2.97820722e-02  4.37461609e+06 
 2.33725067e+14  3.98102896e+33  1.53361000e+01  2.23812238e-01  8.06860000e+00  1.85918535e-01  1.25262748e-01  3.04281961e-01  3.00484778e-02  4.31068577e+06 
 2.34011611e+14  3.99792813e+33  1.53161000e+01  2.24590719e-01  8.07760000e+00  1.86709473e-01  1.25774412e-01  3.03216349e-01  3.03270948e-02  4.24796692e+06 
 2.34298154e+14  4.01482731e+33  1.52971000e+01  2.25368532e-01  8.08660000e+00  1.87501455e-01  1.26271463e-01  3.02146677e-01  3.05982441e-02  4.18643190e+06 
 2.34584698e+14  4.03172649e+33  1.52781000e+01  2.26145669e-01  8.09560000e+00  1.88294474e-01  1.26770245e-01  3.01072960e-01  3.08717450e-02  4.12605415e+06 
 2.34871242e+14  4.04862566e+33  1.52591000e+01  2.26922121e-01  8.10460000e+00  1.89088525e-01  1.27270764e-01  2.99995195e-01  3.11476169e-02  4.06680767e+06 
 2.35157785e+14  4.06552484e+33  1.52411000e+01  2.27697878e-01  8.11360000e+00  1.89883602e-01  1.27756257e-01  2.98913374e-01  3.14155705e-02  4.00866699e+06 
 2.35444329e+14  4.08242402e+33  1.52221000e+01  2.28472932e-01  8.12260000e+00  1.90679698e-01  1.28260179e-01  2.97827517e-01  3.16961390e-02  3.95160766e+06 
 2.35730872e+14  4.09932319e+33  1.52041000e+01  2.29247276e-01  8.13160000e+00  1.91476809e-01  1.28748916e-01  2.96737607e-01  3.19686211e-02  3.89560537e+06 
 2.36017416e+14  4.11622237e+33  1.51861000e+01  2.30020900e-01  8.14060000e+00  1.92274927e-01  1.29239239e-01  2.95643652e-01  3.22433434e-02  3.84063677e+06 
 2.36303960e+14  4.13312155e+33  1.51691000e+01  2.30793797e-01  8.14960000e+00  1.93074047e-01  1.29714048e-01  2.94545653e-01  3.25096046e-02  3.78667890e+06 
 2.36590503e+14  4.15002072e+33  1.51511000e+01  2.31565959e-01  8.15860000e+00  1.93874163e-01  1.30207473e-01  2.93443623e-01  3.27887548e-02  3.73370968e+06 
 2.36877047e+14  4.16691990e+33  1.51341000e+01  2.32337377e-01  8.16660000e+00  1.94629944e-01  1.30685224e-01  2.92639958e-01  3.30592713e-02  3.68170717e+06 
 2.37163591e+14  4.18381908e+33  1.51171000e+01  2.33108044e-01  8.17560000e+00  1.95431945e-01  1.31164411e-01  2.91529718e-01  3.33318881e-02  3.63065030e+06 
 2.37450134e+14  4.20071826e+33  1.51011000e+01  2.33877954e-01  8.18460000e+00  1.96234926e-01  1.31627602e-01  2.90415442e-01  3.35954941e-02  3.58051829e+06 
 2.37736678e+14  4.21761743e+33  1.50841000e+01  2.34647101e-01  8.19260000e+00  1.96993259e-01  1.32109590e-01  2.89599314e-01  3.38722546e-02  3.53129123e+06 
 2.38023221e+14  4.23451661e+33  1.50681000e+01  2.35415474e-01  8.20160000e+00  1.97798093e-01  1.32575424e-01  2.88476883e-01  3.41398281e-02  3.48294928e+06 
 2.38309765e+14  4.25174228e+33  1.50511000e+01  2.36197898e-01  8.21060000e+00  1.98611504e-01  1.33063799e-01  2.87381159e-01  3.44224827e-02  3.43456418e+06 
 2.38596309e+14  4.27025010e+33  1.50341000e+01  2.37037897e-01  8.21960000e+00  1.99455897e-01  1.33567723e-01  2.86401899e-01  3.47140355e-02  3.38354322e+06 
 2.38882852e+14  4.28875793e+33  1.50171000e+01  2.37877302e-01  8.22860000e+00  2.00301432e-01  1.34073201e-01  2.85418412e-01  3.50078972e-02  3.33349452e+06 
 2.39169396e+14  4.30726576e+33  1.50001000e+01  2.38716102e-01  8.23860000e+00  2.01194223e-01  1.34580243e-01  2.84129166e-01  3.53040878e-02  3.28439646e+06 
 2.39455940e+14  4.32577358e+33  1.49831000e+01  2.39554283e-01  8.24760000e+00  2.02042114e-01  1.35088853e-01  2.83137407e-01  3.56026255e-02  3.23622786e+06 
 2.39742483e+14  4.34428141e+33  1.49661000e+01  2.40391834e-01  8.25660000e+00  2.02891115e-01  1.35599036e-01  2.82141463e-01  3.59035285e-02  3.18896805e+06 
 2.40029027e+14  4.36278923e+33  1.49501000e+01  2.41228743e-01  8.26560000e+00  2.03741220e-01  1.36092588e-01  2.81141321e-01  3.61947062e-02  3.14259673e+06 
 2.40315570e+14  4.38129706e+33  1.49341000e+01  2.42065000e-01  8.27460000e+00  2.04592418e-01  1.36587550e-01  2.80137022e-01  3.64880593e-02  3.09709425e+06 
 2.40602114e+14  4.39980488e+33  1.49181000e+01  2.42900593e-01  8.28360000e+00  2.05444702e-01  1.37083924e-01  2.79128548e-01  3.67836025e-02  3.05244140e+06 
 2.40888658e+14  4.41831271e+33  1.49021000e+01  2.43735512e-01  8.29260000e+00  2.06298066e-01  1.37581714e-01  2.78115908e-01  3.70813513e-02  3.00861939e+06 
 2.41175201e+14  4.43682053e+33  1.48871000e+01  2.44569746e-01  8.30160000e+00  2.07152501e-01  1.38062373e-01  2.77099098e-01  3.73687668e-02  2.96560981e+06 
 2.41461745e+14  4.45532836e+33  1.48711000e+01  2.45403286e-01  8.31060000e+00  2.08008001e-01  1.38562919e-01  2.76078145e-01  3.76708584e-02  2.92339499e+06 
 2.41748289e+14  4.47383618e+33  1.48561000e+01  2.46236121e-01  8.31960000e+00  2.08864557e-01  1.39046171e-01  2.75053038e-01  3.79624211e-02  2.88195730e+06 
 2.42034832e+14  4.49234401e+33  1.48411000e+01  2.47068244e-01  8.32860000e+00  2.09722162e-01  1.39530681e-01  2.74023796e-01  3.82560222e-02  2.84127983e+06 
 2.42321376e+14  4.51085184e+33  1.48271000e+01  2.47899642e-01  8.33760000e+00  2.10580810e-01  1.39997564e-01  2.72990400e-01  3.85386744e-02  2.80134592e+06 
 2.42607919e+14  4.52935966e+33  1.48121000e+01  2.48730307e-01  8.34660000e+00  2.11440494e-01  1.40484513e-01  2.71952884e-01  3.88362771e-02  2.76213956e+06 
 2.42894463e+14  4.54786749e+33  1.47981000e+01  2.49560231e-01  8.35460000e+00  2.12253762e-01  1.40953676e-01  2.71211161e-01  3.91227339e-02  2.72364478e+06 
 2.43181007e+14  4.56637531e+33  1.47841000e+01  2.50389407e-01  8.36360000e+00  2.13115397e-01  1.41423941e-01  2.70165299e-01  3.94110559e-02  2.68584627e+06 
 2.43467550e+14  4.58488314e+33  1.47701000e+01  2.51217823e-01  8.37260000e+00  2.13978048e-01  1.41895310e-01  2.69115335e-01  3.97012528e-02  2.64872902e+06 
 2.43754094e+14  4.60339096e+33  1.47561000e+01  2.52045471e-01  8.38160000e+00  2.14841708e-01  1.42367784e-01  2.68061254e-01  3.99933347e-02  2.61227836e+06 
 2.44040637e+14  4.62189879e+33  1.47421000e+01  2.52872345e-01  8.38960000e+00  2.15658536e-01  1.42841366e-01  2.67302465e-01  4.02873139e-02  2.57648000e+06 
 2.44327181e+14  4.64040661e+33  1.47281000e+01  2.53698436e-01  8.39860000e+00  2.16524098e-01  1.43316057e-01  2.66240115e-01  4.05832010e-02  2.54131999e+06 
 2.44613725e+14  4.65891444e+33  1.47151000e+01  2.54523734e-01  8.40660000e+00  2.17342621e-01  1.43772314e-01  2.65472743e-01  4.08671156e-02  2.50678463e+06 
 2.44900268e+14  4.67742226e+33  1.47021000e+01  2.55348235e-01  8.41560000e+00  2.18210061e-01  1.44229523e-01  2.64402129e-01  4.11527365e-02  2.47286072e+06 
 2.45186812e+14  4.69593009e+33  1.46891000e+01  2.56171929e-01  8.42360000e+00  2.19030257e-01  1.44687683e-01  2.63626238e-01  4.14400701e-02  2.43953530e+06 
 2.45473356e+14  4.71443791e+33  1.46761000e+01  2.56994810e-01  8.43260000e+00  2.19899553e-01  1.45146796e-01  2.62547397e-01  4.17291272e-02  2.40679573e+06 
 2.45759899e+14  4.73294574e+33  1.46631000e+01  2.57816868e-01  8.44060000e+00  2.20721402e-01  1.45606862e-01  2.61763021e-01  4.20199148e-02  2.37462965e+06 
 2.46046443e+14  4.75145357e+33  1.46511000e+01  2.58638100e-01  8.44860000e+00  2.21544015e-01  1.46047944e-01  2.60974368e-01  4.22980040e-02  2.34302493e+06 
 2.46332986e+14  4.76996139e+33  1.46391000e+01  2.59458496e-01  8.45760000e+00  2.22416009e-01  1.46489824e-01  2.59883165e-01  4.25776213e-02  2.31196991e+06 
 2.46619530e+14  4.78846922e+33  1.46261000e+01  2.60278051e-01  8.46560000e+00  2.23240247e-01  1.46952598e-01  2.59086083e-01  4.28734290e-02  2.28145318e+06 
 2.46906074e+14  4.80697704e+33  1.46141000e+01  2.61096758e-01  8.47360000e+00  2.24065238e-01  1.47396156e-01  2.58284725e-01  4.31562328e-02  2.25146337e+06 
 2.47192617e+14  4.82709963e+33  1.46011000e+01  2.61986084e-01  8.48260000e+00  2.24977914e-01  1.47878412e-01  2.57318993e-01  4.34647925e-02  2.21943665e+06 
 2.47479161e+14  4.84732908e+33  1.45881000e+01  2.62879464e-01  8.49160000e+00  2.25894227e-01  1.48362872e-01  2.56358126e-01  4.37758540e-02  2.18782895e+06 
 2.47765705e+14  4.86755852e+33  1.45761000e+01  2.63772161e-01  8.50060000e+00  2.26811655e-01  1.48827947e-01  2.55393009e-01  4.40736924e-02  2.15679925e+06 
 2.48052248e+14  4.88778797e+33  1.45631000e+01  2.64664164e-01  8.50960000e+00  2.27730188e-01  1.49314407e-01  2.54423687e-01  4.43884440e-02  2.12633532e+06 
 2.48338792e+14  4.90801742e+33  1.45511000e+01  2.65555461e-01  8.51860000e+00  2.28649814e-01  1.49781324e-01  2.53450150e-01  4.46897567e-02  2.09642492e+06 
 2.48625335e+14  4.92824687e+33  1.45381000e+01  2.66446041e-01  8.52760000e+00  2.29570525e-01  1.50269796e-01  2.52472434e-01  4.50082400e-02  2.06705633e+06 
 2.48911879e+14  4.94847632e+33  1.45261000e+01  2.67335892e-01  8.53560000e+00  2.30442799e-01  1.50738561e-01  2.51787315e-01  4.53130638e-02  2.03821787e+06 
