# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02776382e+33  1.83301000e+01  1.88831292e-01  7.77860000e+00  1.42276217e-01  8.87775088e-02  4.39223381e-01  1.35341608e-02  1.10778139e+07 
 2.30601555e+14  3.04443744e+33  1.82871000e+01  1.89424164e-01  7.78760000e+00  1.42954714e-01  8.92387731e-02  4.37416086e-01  1.36977008e-02  1.09084579e+07 
 2.31203111e+14  3.06113798e+33  1.82451000e+01  1.90015973e-01  7.79560000e+00  1.43600254e-01  8.96934344e-02  4.35855284e-01  1.38598076e-02  1.07425226e+07 
 2.31804666e+14  3.07783852e+33  1.82041000e+01  1.90605761e-01  7.80360000e+00  1.44245814e-01  9.01412310e-02  4.34291214e-01  1.40203505e-02  1.05801836e+07 
 2.32406222e+14  3.09453906e+33  1.81631000e+01  1.91193529e-01  7.81160000e+00  1.44891389e-01  9.05919463e-02  4.32723867e-01  1.41831077e-02  1.04213434e+07 
 2.33007777e+14  3.11123961e+33  1.81221000e+01  1.91779277e-01  7.81960000e+00  1.45536972e-01  9.10456023e-02  4.31153223e-01  1.43481115e-02  1.02659076e+07 
 2.33609333e+14  3.12794015e+33  1.80831000e+01  1.92363006e-01  7.82760000e+00  1.46182556e-01  9.14819806e-02  4.29579263e-01  1.45073696e-02  1.01137845e+07 
 2.34210888e+14  3.14464069e+33  1.80431000e+01  1.92944718e-01  7.83560000e+00  1.46828136e-01  9.19312465e-02  4.28001993e-01  1.46727880e-02  9.96488581e+06 
 2.34812443e+14  3.16134123e+33  1.80051000e+01  1.93524414e-01  7.84260000e+00  1.47439551e-01  9.23628484e-02  4.26671797e-01  1.48321992e-02  9.81912546e+06 
 2.35413999e+14  3.17804177e+33  1.79671000e+01  1.94102095e-01  7.85060000e+00  1.48085036e-01  9.27970453e-02  4.25088003e-01  1.49936562e-02  9.67642062e+06 
 2.36015554e+14  3.19474231e+33  1.79291000e+01  1.94677763e-01  7.85860000e+00  1.48730498e-01  9.32338555e-02  4.23500865e-01  1.51571871e-02  9.53669082e+06 
 2.36617110e+14  3.21144286e+33  1.78921000e+01  1.95251420e-01  7.86560000e+00  1.49341576e-01  9.36628259e-02  4.22161230e-01  1.53185384e-02  9.39985798e+06 
 2.37218665e+14  3.22814340e+33  1.78551000e+01  1.95823067e-01  7.87360000e+00  1.49986910e-01  9.40943046e-02  4.20567517e-01  1.54819098e-02  9.26584666e+06 
 2.37820220e+14  3.24484394e+33  1.78191000e+01  1.96392707e-01  7.88060000e+00  1.50597718e-01  9.45176988e-02  4.19221570e-01  1.56429382e-02  9.13458359e+06 
 2.38421776e+14  3.26154448e+33  1.77831000e+01  1.96960342e-01  7.88860000e+00  1.51242901e-01  9.49434957e-02  4.17621257e-01  1.58059301e-02  9.00599786e+06 
 2.39023331e+14  3.27831537e+33  1.77481000e+01  1.97528360e-01  7.89560000e+00  1.51854975e-01  9.53611430e-02  4.16270678e-01  1.59664291e-02  8.87949401e+06 
 2.39624887e+14  3.29514782e+33  1.77131000e+01  1.98096474e-01  7.90260000e+00  1.52468238e-01  9.57812459e-02  4.14918481e-01  1.61288476e-02  8.75509493e+06 
 2.40226442e+14  3.31198026e+33  1.76791000e+01  1.98662605e-01  7.91060000e+00  1.53116074e-01  9.61927801e-02  4.13311518e-01  1.62885878e-02  8.63320297e+06 
 2.40827998e+14  3.32881271e+33  1.76451000e+01  1.99226753e-01  7.91760000e+00  1.53729055e-01  9.66065074e-02  4.11952954e-01  1.64501711e-02  8.51375482e+06 
 2.41429553e+14  3.34564515e+33  1.76111000e+01  1.99788922e-01  7.92460000e+00  1.54341855e-01  9.70224424e-02  4.10591267e-01  1.66136202e-02  8.39668884e+06 
 2.42031108e+14  3.36247759e+33  1.75781000e+01  2.00349115e-01  7.93160000e+00  1.54954470e-01  9.74295125e-02  4.09226451e-01  1.67741860e-02  8.28194510e+06 
 2.42632664e+14  3.37931004e+33  1.75451000e+01  2.00907335e-01  7.93860000e+00  1.55566896e-01  9.78386823e-02  4.07858500e-01  1.69365522e-02  8.16946579e+06 
 2.43234219e+14  3.39614248e+33  1.75131000e+01  2.01463585e-01  7.94560000e+00  1.56179129e-01  9.82387444e-02  4.06487409e-01  1.70958582e-02  8.05919441e+06 
 2.43835775e+14  3.41297493e+33  1.74811000e+01  2.02017869e-01  7.95260000e+00  1.56791164e-01  9.86407982e-02  4.05113183e-01  1.72568964e-02  7.95107652e+06 
 2.44437330e+14  3.42980737e+33  1.74501000e+01  2.02570189e-01  7.95960000e+00  1.57402998e-01  9.90335035e-02  4.03735816e-01  1.74146960e-02  7.84505891e+06 
 2.45038886e+14  3.44663981e+33  1.74181000e+01  2.03120549e-01  7.96660000e+00  1.58014627e-01  9.94395098e-02  4.02355316e-01  1.75792027e-02  7.74109038e+06 
 2.45640441e+14  3.46347226e+33  1.73881000e+01  2.03668954e-01  7.97360000e+00  1.58626046e-01  9.98245749e-02  4.00971671e-01  1.77352985e-02  7.63912058e+06 
 2.46241996e+14  3.48030470e+33  1.73571000e+01  2.04215406e-01  7.97960000e+00  1.59201899e-01  1.00222964e-01  3.99837615e-01  1.78981391e-02  7.53910130e+06 
 2.46843552e+14  3.49713715e+33  1.73271000e+01  2.04759909e-01  7.98660000e+00  1.59812830e-01  1.00611655e-01  3.98447804e-01  1.80574864e-02  7.44098524e+06 
 2.47445107e+14  3.51397448e+33  1.72981000e+01  2.05302626e-01  7.99260000e+00  1.60388173e-01  1.00990476e-01  3.97307867e-01  1.82131942e-02  7.34469885e+06 
 2.48046663e+14  3.53083515e+33  1.72691000e+01  2.05844155e-01  7.99960000e+00  1.60999215e-01  1.01371032e-01  3.95912506e-01  1.83704394e-02  7.25009589e+06 
 2.48648218e+14  3.54769582e+33  1.72401000e+01  2.06383749e-01  8.00660000e+00  1.61610031e-01  1.01753275e-01  3.94514029e-01  1.85292331e-02  7.15726727e+06 
 2.49249774e+14  3.56455649e+33  1.72111000e+01  2.06921414e-01  8.01260000e+00  1.62184976e-01  1.02137216e-01  3.93365587e-01  1.86895916e-02  7.06617093e+06 
 2.49851329e+14  3.58141716e+33  1.71831000e+01  2.07457154e-01  8.01860000e+00  1.62759576e-01  1.02510930e-01  3.92214186e-01  1.88460463e-02  6.97676584e+06 
 2.50452884e+14  3.59827783e+33  1.71551000e+01  2.07990971e-01  8.02560000e+00  1.63369589e-01  1.02886233e-01  3.90806529e-01  1.90039873e-02  6.88901236e+06 
 2.51054440e+14  3.61513850e+33  1.71271000e+01  2.08522873e-01  8.03160000e+00  1.63943551e-01  1.03263133e-01  3.89649164e-01  1.91634301e-02  6.80287184e+06 
 2.51655995e+14  3.63199918e+33  1.71001000e+01  2.09052862e-01  8.03760000e+00  1.64517162e-01  1.03629517e-01  3.88488836e-01  1.93187394e-02  6.71830666e+06 
 2.52257551e+14  3.64885985e+33  1.70731000e+01  2.09580944e-01  8.04360000e+00  1.65090418e-01  1.03997390e-01  3.87325574e-01  1.94754698e-02  6.63528034e+06 
 2.52859106e+14  3.66572052e+33  1.70471000e+01  2.10107124e-01  8.04960000e+00  1.65663319e-01  1.04354516e-01  3.86159371e-01  1.96278767e-02  6.55375730e+06 
 2.53460661e+14  3.68258119e+33  1.70201000e+01  2.10631406e-01  8.05660000e+00  1.66271899e-01  1.04725328e-01  3.84736582e-01  1.97874349e-02  6.47370325e+06 
 2.54062217e+14  3.69944186e+33  1.69941000e+01  2.11153794e-01  8.06260000e+00  1.66844138e-01  1.05085284e-01  3.83564445e-01  1.99425869e-02  6.39508432e+06 
 2.54663772e+14  3.71630253e+33  1.69691000e+01  2.11674294e-01  8.06860000e+00  1.67416016e-01  1.05434208e-01  3.82389382e-01  2.00931821e-02  6.31786790e+06 
 2.55265328e+14  3.73316320e+33  1.69431000e+01  2.12192912e-01  8.07460000e+00  1.67987529e-01  1.05796903e-01  3.81211409e-01  2.02510216e-02  6.24202242e+06 
 2.55866883e+14  3.75002388e+33  1.69181000e+01  2.12709652e-01  8.07960000e+00  1.68522428e-01  1.06148458e-01  3.80284418e-01  2.04042201e-02  6.16751671e+06 
 2.56468439e+14  3.76681438e+33  1.68931000e+01  2.13222372e-01  8.08560000e+00  1.69091684e-01  1.06501149e-01  3.79099265e-01  2.05586983e-02  6.09462382e+06 
 2.57069994e+14  3.78358705e+33  1.68691000e+01  2.13732675e-01  8.09160000e+00  1.69660189e-01  1.06842432e-01  3.77910856e-01  2.07083384e-02  6.02307941e+06 
 2.57671549e+14  3.80035973e+33  1.68451000e+01  2.14241111e-01  8.09760000e+00  1.70228313e-01  1.07184905e-01  3.76719563e-01  2.08591854e-02  5.95277727e+06 
 2.58273105e+14  3.81713240e+33  1.68211000e+01  2.14747685e-01  8.10260000e+00  1.70759602e-01  1.07528572e-01  3.75779490e-01  2.10112497e-02  5.88368991e+06 
 2.58874660e+14  3.83390507e+33  1.67971000e+01  2.15252403e-01  8.10860000e+00  1.71326915e-01  1.07873440e-01  3.74582496e-01  2.11645421e-02  5.81579053e+06 
 2.59476216e+14  3.85067774e+33  1.67741000e+01  2.15755270e-01  8.11460000e+00  1.71893843e-01  1.08206610e-01  3.73382636e-01  2.13127188e-02  5.74905292e+06 
 2.60077771e+14  3.86745042e+33  1.67511000e+01  2.16256292e-01  8.11960000e+00  1.72423782e-01  1.08540876e-01  3.72434147e-01  2.14620358e-02  5.68345188e+06 
 2.60679327e+14  3.88422309e+33  1.67281000e+01  2.16755476e-01  8.12560000e+00  1.72989891e-01  1.08876243e-01  3.71228633e-01  2.16125033e-02  5.61896263e+06 
 2.61280882e+14  3.90099576e+33  1.67051000e+01  2.17252825e-01  8.13060000e+00  1.73518909e-01  1.09212715e-01  3.70274593e-01  2.17641304e-02  5.55556115e+06 
 2.61882437e+14  3.91776843e+33  1.66831000e+01  2.17748348e-01  8.13660000e+00  1.74084193e-01  1.09537166e-01  3.69063449e-01  2.19103589e-02  5.49322385e+06 
 2.62483993e+14  3.93454110e+33  1.66611000e+01  2.18242047e-01  8.14160000e+00  1.74612287e-01  1.09862618e-01  3.68103874e-01  2.20576584e-02  5.43192802e+06 
 2.63085548e+14  3.95131378e+33  1.66391000e+01  2.18733932e-01  8.14660000e+00  1.75139893e-01  1.10189078e-01  3.67141582e-01  2.22060381e-02  5.37165139e+06 
 2.63687104e+14  3.96808645e+33  1.66171000e+01  2.19224006e-01  8.15260000e+00  1.75703911e-01  1.10516550e-01  3.65922088e-01  2.23555062e-02  5.31237233e+06 
 2.64288659e+14  3.98485912e+33  1.65961000e+01  2.19712276e-01  8.15760000e+00  1.76230590e-01  1.10831680e-01  3.64954309e-01  2.24992915e-02  5.25406957e+06 
 2.64890214e+14  4.00154411e+33  1.65741000e+01  2.20196206e-01  8.16260000e+00  1.76754995e-01  1.11160951e-01  3.63982259e-01  2.26508990e-02  5.19702062e+06 
 2.65491770e+14  4.01810123e+33  1.65541000e+01  2.20674628e-01  8.16760000e+00  1.77276295e-01  1.11464043e-01  3.63005211e-01  2.27898353e-02  5.14132927e+06 
 2.66093325e+14  4.03465834e+33  1.65331000e+01  2.21151256e-01  8.17260000e+00  1.77797088e-01  1.11781467e-01  3.62025499e-01  2.29366195e-02  5.08653693e+06 
 2.66694881e+14  4.05121546e+33  1.65131000e+01  2.21626094e-01  8.17760000e+00  1.78317376e-01  1.12086235e-01  3.61043111e-01  2.30774372e-02  5.03262470e+06 
 2.67296436e+14  4.06777257e+33  1.64931000e+01  2.22099151e-01  8.18260000e+00  1.78837158e-01  1.12391820e-01  3.60058066e-01  2.32191801e-02  4.97957446e+06 
 2.67897992e+14  4.08432968e+33  1.64731000e+01  2.22570431e-01  8.18760000e+00  1.79356435e-01  1.12698226e-01  3.59070371e-01  2.33618548e-02  4.92736845e+06 
 2.68499547e+14  4.10088680e+33  1.64531000e+01  2.23039942e-01  8.19260000e+00  1.79875208e-01  1.13005455e-01  3.58080034e-01  2.35054677e-02  4.87598936e+06 
 2.69101102e+14  4.11744391e+33  1.64331000e+01  2.23507689e-01  8.19760000e+00  1.80393476e-01  1.13313512e-01  3.57087067e-01  2.36500258e-02  4.82542029e+06 
 2.69702658e+14  4.13400103e+33  1.64141000e+01  2.23973680e-01  8.20260000e+00  1.80911240e-01  1.13608555e-01  3.56091471e-01  2.37882878e-02  4.77564470e+06 
 2.70304213e+14  4.15055814e+33  1.63951000e+01  2.24437921e-01  8.20660000e+00  1.81391102e-01  1.13904328e-01  3.55348010e-01  2.39274043e-02  4.72664660e+06 
 2.70905769e+14  4.16711525e+33  1.63761000e+01  2.24900418e-01  8.21160000e+00  1.81907816e-01  1.14200832e-01  3.54347212e-01  2.40673811e-02  4.67841035e+06 
 2.71507324e+14  4.18367237e+33  1.63571000e+01  2.25361178e-01  8.21660000e+00  1.82424028e-01  1.14498072e-01  3.53343820e-01  2.42082243e-02  4.63092067e+06 
 2.72108880e+14  4.20022948e+33  1.63391000e+01  2.25820207e-01  8.22160000e+00  1.82939735e-01  1.14781998e-01  3.52337843e-01  2.43424887e-02  4.58416253e+06 
 2.72710435e+14  4.21678659e+33  1.63201000e+01  2.26277513e-01  8.22560000e+00  1.83417371e-01  1.15080668e-01  3.51584122e-01  2.44850306e-02  4.53812159e+06 
 2.73311990e+14  4.23341812e+33  1.63021000e+01  2.26735145e-01  8.23060000e+00  1.83933500e-01  1.15366065e-01  3.50574210e-01  2.46209046e-02  4.49258123e+06 
 2.73913546e+14  4.29005060e+33  1.62401000e+01  2.28296790e-01  8.24660000e+00  1.85659508e-01  1.16354652e-01  3.47390503e-01  2.50953636e-02  4.34116551e+06 
 2.74515101e+14  4.34668308e+33  1.61791000e+01  2.29871139e-01  8.26160000e+00  1.87362699e-01  1.17341207e-01  3.44463649e-01  2.55729019e-02  4.19467145e+06 
 2.75116657e+14  4.40331556e+33  1.61191000e+01  2.31458113e-01  8.27760000e+00  1.89117838e-01  1.18326300e-01  3.41288803e-01  2.60537964e-02  4.05304380e+06 
 2.75718212e+14  4.45994804e+33  1.60601000e+01  2.33057455e-01  8.29260000e+00  1.90848265e-01  1.19310179e-01  3.38378844e-01  2.65381581e-02  3.91620469e+06 
 2.76319768e+14  4.51554415e+33  1.60031000e+01  2.34639213e-01  8.30760000e+00  1.92569740e-01  1.20275746e-01  3.35464017e-01  2.70174978e-02  3.78644044e+06 
 2.76921323e+14  4.56781032e+33  1.59501000e+01  2.36135817e-01  8.32260000e+00  1.94232805e-01  1.21186874e-01  3.32506443e-01  2.74736970e-02  3.66853956e+06 
 2.77522878e+14  4.62007648e+33  1.58981000e+01  2.37641093e-01  8.33660000e+00  1.95866743e-01  1.22094660e-01  3.29815650e-01  2.79315631e-02  3.55452881e+06 
 2.78124434e+14  4.67234265e+33  1.58471000e+01  2.39154731e-01  8.35060000e+00  1.97509510e-01  1.22998899e-01  3.27137472e-01  2.83909235e-02  3.44430822e+06 
 2.78725989e+14  4.72460882e+33  1.57971000e+01  2.40676419e-01  8.36460000e+00  1.99160761e-01  1.23899352e-01  3.24472431e-01  2.88515837e-02  3.33777585e+06 
