# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80957138e+33  1.58021000e+01  2.43844596e-01  9.41060000e+00  2.29551259e-01  1.34572234e-01  1.18677139e-01  3.56757245e-02  3.87212649e+06 
 2.30458802e+14  3.82673203e+33  1.57851000e+01  2.44555565e-01  9.41660000e+00  2.30280033e-01  1.34985515e-01  1.18201871e-01  3.59193806e-02  3.82160818e+06 
 2.30917604e+14  3.84389267e+33  1.57691000e+01  2.45264564e-01  9.42160000e+00  2.30977140e-01  1.35382378e-01  1.17952798e-01  3.61529905e-02  3.77201245e+06 
 2.31376406e+14  3.86110669e+33  1.57531000e+01  2.45973791e-01  9.42760000e+00  2.31705882e-01  1.35780242e-01  1.17470514e-01  3.63880110e-02  3.72316836e+06 
 2.31835208e+14  3.87872983e+33  1.57361000e+01  2.46697914e-01  9.43360000e+00  2.32446723e-01  1.36198954e-01  1.17004883e-01  3.66371446e-02  3.67407608e+06 
 2.32294010e+14  3.89635297e+33  1.57201000e+01  2.47420112e-01  9.43960000e+00  2.33186769e-01  1.36601059e-01  1.16534463e-01  3.68760021e-02  3.62588260e+06 
 2.32752812e+14  3.91397612e+33  1.57031000e+01  2.48140385e-01  9.44560000e+00  2.33926017e-01  1.37021257e-01  1.16059335e-01  3.71279662e-02  3.57856792e+06 
 2.33211614e+14  3.93159926e+33  1.56871000e+01  2.48858734e-01  9.45160000e+00  2.34664462e-01  1.37424720e-01  1.15579527e-01  3.73694937e-02  3.53211215e+06 
 2.33670417e+14  3.94922240e+33  1.56711000e+01  2.49575158e-01  9.45760000e+00  2.35402100e-01  1.37828835e-01  1.15095099e-01  3.76123253e-02  3.48649620e+06 
 2.34129219e+14  3.96684554e+33  1.56561000e+01  2.50289660e-01  9.46360000e+00  2.36138926e-01  1.38215946e-01  1.14606093e-01  3.78443805e-02  3.44170127e+06 
 2.34588021e+14  3.98446869e+33  1.56401000e+01  2.51002239e-01  9.46960000e+00  2.36874937e-01  1.38621310e-01  1.14112582e-01  3.80897559e-02  3.39770930e+06 
 2.35046823e+14  4.00209183e+33  1.56251000e+01  2.51712896e-01  9.47460000e+00  2.37578953e-01  1.39009543e-01  1.13843142e-01  3.83241937e-02  3.35450236e+06 
 2.35505625e+14  4.01971497e+33  1.56101000e+01  2.52421633e-01  9.48060000e+00  2.38313295e-01  1.39398309e-01  1.13340399e-01  3.85597910e-02  3.31206322e+06 
 2.35964427e+14  4.03733812e+33  1.55951000e+01  2.53128450e-01  9.48660000e+00  2.39046809e-01  1.39787613e-01  1.12833293e-01  3.87965547e-02  3.27037503e+06 
 2.36423229e+14  4.05496126e+33  1.55801000e+01  2.53833349e-01  9.49160000e+00  2.39748203e-01  1.40177458e-01  1.12549642e-01  3.90344912e-02  3.22942134e+06 
 2.36882031e+14  4.07258440e+33  1.55651000e+01  2.54536330e-01  9.49760000e+00  2.40480035e-01  1.40567849e-01  1.12033556e-01  3.92736079e-02  3.18918613e+06 
 2.37340833e+14  4.09020754e+33  1.55511000e+01  2.55237396e-01  9.50360000e+00  2.41211024e-01  1.40940659e-01  1.11513275e-01  3.95012087e-02  3.14965371e+06 
 2.37799635e+14  4.10783069e+33  1.55361000e+01  2.55936548e-01  9.50860000e+00  2.41909786e-01  1.41332083e-01  1.11215744e-01  3.97426176e-02  3.11080902e+06 
 2.38258437e+14  4.12545383e+33  1.55221000e+01  2.56633787e-01  9.51460000e+00  2.42639073e-01  1.41705802e-01  1.10686779e-01  3.99723485e-02  3.07263707e+06 
 2.38717239e+14  4.14307697e+33  1.55081000e+01  2.57329115e-01  9.51960000e+00  2.43336053e-01  1.42079948e-01  1.10380136e-01  4.02031104e-02  3.03512348e+06 
 2.39176041e+14  4.16070012e+33  1.54941000e+01  2.58022535e-01  9.52560000e+00  2.44063625e-01  1.42454526e-01  1.09842686e-01  4.04349098e-02  2.99825415e+06 
 2.39634843e+14  4.17832326e+33  1.54801000e+01  2.58714047e-01  9.53060000e+00  2.44758819e-01  1.42829537e-01  1.09527104e-01  4.06677516e-02  2.96201535e+06 
 2.40093645e+14  4.19604826e+33  1.54671000e+01  2.59407638e-01  9.53560000e+00  2.45456189e-01  1.43187140e-01  1.09211717e-01  4.08887060e-02  2.92618928e+06 
 2.40552447e+14  4.21411852e+33  1.54531000e+01  2.60112850e-01  9.54160000e+00  2.46194805e-01  1.43565920e-01  1.08682034e-01  4.11248157e-02  2.89028976e+06 
 2.41011250e+14  4.23218879e+33  1.54391000e+01  2.60816194e-01  9.54660000e+00  2.46900957e-01  1.43945146e-01  1.08373584e-01  4.13619900e-02  2.85500547e+06 
 2.41470052e+14  4.25025905e+33  1.54261000e+01  2.61517670e-01  9.55260000e+00  2.47637924e-01  1.44306111e-01  1.07835599e-01  4.15867519e-02  2.82032333e+06 
 2.41928854e+14  4.26832931e+33  1.54121000e+01  2.62217283e-01  9.55760000e+00  2.48342357e-01  1.44686180e-01  1.07518400e-01  4.18259861e-02  2.78623086e+06 
 2.42387656e+14  4.28639957e+33  1.53991000e+01  2.62915030e-01  9.56260000e+00  2.49045904e-01  1.45047866e-01  1.07196775e-01  4.20526464e-02  2.75271553e+06 
