# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06159862e+33  2.73291000e+01  1.22479336e-01  5.01660000e+00  4.68228905e-02  3.48464146e-02  8.59257355e-01  1.56736398e-03  8.23286093e+07 
 2.35059025e+14  2.19993290e+33  2.57301000e+01  1.25979493e-01  5.15460000e+00  5.15606735e-02  3.87445877e-02  8.38867646e-01  1.98598047e-03  6.70272552e+07 
 2.40118051e+14  2.34326908e+33  2.43341000e+01  1.29681857e-01  5.28760000e+00  5.64643947e-02  4.27941038e-02  8.17703320e-01  2.48827491e-03  5.49727020e+07 
 2.45177076e+14  2.50153822e+33  2.30341000e+01  1.33850682e-01  5.42360000e+00  6.18529815e-02  4.72595934e-02  7.94592888e-01  3.12435944e-03  4.47798528e+07 
 2.50236102e+14  2.66830584e+33  2.18811000e+01  1.38318255e-01  5.55660000e+00  6.75038219e-02  5.19344995e-02  7.70689056e-01  3.88528469e-03  3.65543848e+07 
 2.55295127e+14  2.84577359e+33  2.08461000e+01  1.43151853e-01  5.68760000e+00  7.34735007e-02  5.68573080e-02  7.46014718e-01  4.79414975e-03  2.98139269e+07 
 2.60354152e+14  3.03895831e+33  1.98981000e+01  1.48485879e-01  5.82060000e+00  7.99456607e-02  6.21285133e-02  7.20017037e-01  5.89226249e-03  2.41814727e+07 
 2.65413178e+14  3.23854528e+33  1.90721000e+01  1.54067524e-01  5.94960000e+00  8.66245726e-02  6.74693484e-02  6.94078769e-01  7.13891657e-03  1.97077821e+07 
 2.70472203e+14  3.46027371e+33  1.82981000e+01  1.60337941e-01  6.08260000e+00  9.39834977e-02  7.32677185e-02  6.66762543e-01  8.64720293e-03  1.58961703e+07 
 2.75531229e+14  3.60682968e+33  1.78541000e+01  1.64514210e-01  6.16660000e+00  9.88537738e-02  7.70164097e-02  6.49315282e-01  9.70883621e-03  1.38806015e+07 
 2.80590254e+14  3.60705132e+33  1.78541000e+01  1.64520172e-01  6.16660000e+00  9.88569836e-02  7.70165305e-02  6.49314928e-01  9.70875343e-03  1.38779684e+07 
 2.85649279e+14  3.60727295e+33  1.78531000e+01  1.64525723e-01  6.16660000e+00  9.88599747e-02  7.70252698e-02  6.49314590e-01  9.71139513e-03  1.38755163e+07 
 2.90708305e+14  3.60749459e+33  1.78531000e+01  1.64530891e-01  6.16660000e+00  9.88627617e-02  7.70253706e-02  6.49314263e-01  9.71132210e-03  1.38732328e+07 
 2.95767330e+14  3.60771623e+33  1.78521000e+01  1.64535700e-01  6.16660000e+00  9.88653578e-02  7.70340920e-02  6.49313949e-01  9.71397357e-03  1.38711073e+07 
 3.00826356e+14  3.60793787e+33  1.78521000e+01  1.64540176e-01  6.16660000e+00  9.88677714e-02  7.70341770e-02  6.49313686e-01  9.71390959e-03  1.38691294e+07 
 3.05885381e+14  3.60815950e+33  1.78511000e+01  1.64544336e-01  6.16660000e+00  9.88700183e-02  7.70428844e-02  6.49313426e-01  9.71657022e-03  1.38672901e+07 
 3.10944406e+14  3.60838114e+33  1.78511000e+01  1.64548199e-01  6.16660000e+00  9.88721087e-02  7.70429510e-02  6.49313162e-01  9.71651282e-03  1.38655806e+07 
 3.16003432e+14  3.60860278e+33  1.78501000e+01  1.64551782e-01  6.16660000e+00  9.88740523e-02  7.70516423e-02  6.49312900e-01  9.71918042e-03  1.38639934e+07 
 3.21062457e+14  3.60882442e+33  1.78501000e+01  1.64555104e-01  6.16660000e+00  9.88758580e-02  7.70516924e-02  6.49312634e-01  9.71912870e-03  1.38625204e+07 
 3.26121483e+14  3.60904605e+33  1.78501000e+01  1.64558179e-01  6.16660000e+00  9.88775341e-02  7.70517349e-02  6.49312367e-01  9.71907956e-03  1.38611552e+07 
 3.31180508e+14  3.60926769e+33  1.78491000e+01  1.64561021e-01  6.16660000e+00  9.88790883e-02  7.70604047e-02  6.49312102e-01  9.72175569e-03  1.38598913e+07 
 3.36239533e+14  3.61201065e+33  1.78461000e+01  1.64591987e-01  6.16760000e+00  9.89280822e-02  7.70864584e-02  6.49101912e-01  9.72934105e-03  1.38460209e+07 
 3.41298559e+14  3.61810320e+33  1.78401000e+01  1.64656016e-01  6.16860000e+00  9.89964014e-02  7.71377907e-02  6.48882667e-01  9.74422635e-03  1.38170123e+07 
 3.46357584e+14  3.62411133e+33  1.78341000e+01  1.64714109e-01  6.16960000e+00  9.90623261e-02  7.71883681e-02  6.48659939e-01  9.75899968e-03  1.37903618e+07 
 3.51416610e+14  3.63004982e+33  1.78281000e+01  1.64766899e-01  6.17060000e+00  9.91260014e-02  7.72383733e-02  6.48434610e-01  9.77370738e-03  1.37658545e+07 
 3.56475635e+14  3.63590604e+33  1.78231000e+01  1.64814677e-01  6.17160000e+00  9.91874619e-02  7.72792441e-02  6.48207227e-01  9.78563375e-03  1.37433984e+07 
 3.61534660e+14  3.64169710e+33  1.78181000e+01  1.64857913e-01  6.17260000e+00  9.92468918e-02  7.73197049e-02  6.47978080e-01  9.79752750e-03  1.37228035e+07 
 3.66593686e+14  3.64741080e+33  1.78131000e+01  1.64896846e-01  6.17360000e+00  9.93043461e-02  7.73598221e-02  6.47747504e-01  9.80940524e-03  1.37039840e+07 
 3.71652711e+14  3.65306127e+33  1.78091000e+01  1.64931856e-01  6.17460000e+00  9.93599727e-02  7.73909512e-02  6.47515791e-01  9.81851795e-03  1.36867850e+07 
 3.76711737e+14  3.65864038e+33  1.78061000e+01  1.64963171e-01  6.17460000e+00  9.93820358e-02  7.74131025e-02  6.47489222e-01  9.82485986e-03  1.36711108e+07 
 3.81770762e+14  3.66415732e+33  1.78021000e+01  1.64991095e-01  6.17560000e+00  9.94343287e-02  7.74437097e-02  6.47255486e-01  9.83395541e-03  1.36568417e+07 
 3.86829787e+14  3.66960842e+33  1.77991000e+01  1.65015825e-01  6.17560000e+00  9.94532455e-02  7.74653971e-02  6.47227324e-01  9.84028647e-03  1.36438948e+07 
 3.91888813e+14  3.67499838e+33  1.77961000e+01  1.65037621e-01  6.17560000e+00  9.94707222e-02  7.74869011e-02  6.47198678e-01  9.84662029e-03  1.36321696e+07 
 3.96947838e+14  3.68032755e+33  1.77941000e+01  1.65056661e-01  6.17660000e+00  9.95187427e-02  7.74995115e-02  6.46962781e-01  9.85018519e-03  1.36215846e+07 
 4.02006864e+14  3.68559660e+33  1.77921000e+01  1.65073188e-01  6.17660000e+00  9.95336434e-02  7.75119805e-02  6.46933073e-01  9.85375644e-03  1.36120508e+07 
 4.07065889e+14  3.69080951e+33  1.77891000e+01  1.65087355e-01  6.17660000e+00  9.95473655e-02  7.75330350e-02  6.46903042e-01  9.86010498e-03  1.36035029e+07 
 4.12124915e+14  3.69596328e+33  1.77881000e+01  1.65099321e-01  6.17760000e+00  9.95918593e-02  7.75365406e-02  6.46666056e-01  9.86091996e-03  1.35958758e+07 
 4.17183940e+14  3.70106520e+33  1.77861000e+01  1.65109228e-01  6.17760000e+00  9.96034502e-02  7.75486562e-02  6.46635360e-01  9.86451400e-03  1.35891090e+07 
 4.22242965e+14  3.70610892e+33  1.77841000e+01  1.65117199e-01  6.17760000e+00  9.96140451e-02  7.75606907e-02  6.46604518e-01  9.86812216e-03  1.35831591e+07 
 4.27301991e+14  3.71110476e+33  1.77831000e+01  1.65123431e-01  6.17760000e+00  9.96237458e-02  7.75639275e-02  6.46573539e-01  9.86896772e-03  1.35779419e+07 
 4.32361016e+14  3.71604333e+33  1.77821000e+01  1.65128023e-01  6.17760000e+00  9.96325793e-02  7.75671128e-02  6.46542562e-01  9.86983041e-03  1.35734236e+07 
 4.37420042e+14  3.72093648e+33  1.77811000e+01  1.65131069e-01  6.17760000e+00  9.96406075e-02  7.75702400e-02  6.46511505e-01  9.87070601e-03  1.35695598e+07 
 4.42479067e+14  3.72577566e+33  1.77801000e+01  1.65132672e-01  6.17760000e+00  9.96478643e-02  7.75733309e-02  6.46480472e-01  9.87159951e-03  1.35663138e+07 
 4.47538092e+14  3.73057015e+33  1.77791000e+01  1.65132993e-01  6.17760000e+00  9.96544342e-02  7.75763901e-02  6.46449461e-01  9.87250918e-03  1.35636174e+07 
 4.52597118e+14  3.73531445e+33  1.77791000e+01  1.65132025e-01  6.17760000e+00  9.96603051e-02  7.75706981e-02  6.46418516e-01  9.87066138e-03  1.35614759e+07 
 4.57656143e+14  3.74001443e+33  1.77781000e+01  1.65129949e-01  6.17760000e+00  9.96655620e-02  7.75737214e-02  6.46387706e-01  9.87160886e-03  1.35598164e+07 
 4.62715169e+14  3.74466772e+33  1.77781000e+01  1.65126817e-01  6.17760000e+00  9.96702284e-02  7.75680125e-02  6.46357036e-01  9.86980039e-03  1.35586179e+07 
 4.67774194e+14  3.74927708e+33  1.77771000e+01  1.65122690e-01  6.17760000e+00  9.96743346e-02  7.75710292e-02  6.46326522e-01  9.87078808e-03  1.35578556e+07 
 4.72833219e+14  3.75384299e+33  1.77771000e+01  1.65117627e-01  6.17660000e+00  9.96460350e-02  7.75653218e-02  6.46502946e-01  9.86902020e-03  1.35575060e+07 
 4.77892245e+14  3.75836536e+33  1.77771000e+01  1.65111710e-01  6.17660000e+00  9.96491242e-02  7.75596218e-02  6.46472733e-01  9.86727247e-03  1.35575340e+07 
 4.82951270e+14  3.76284733e+33  1.77771000e+01  1.65104989e-01  6.17660000e+00  9.96517467e-02  7.75539336e-02  6.46442702e-01  9.86554545e-03  1.35579202e+07 
 4.88010296e+14  3.76728612e+33  1.77771000e+01  1.65097578e-01  6.17660000e+00  9.96539497e-02  7.75482715e-02  6.46412920e-01  9.86384143e-03  1.35586214e+07 
 4.93069321e+14  3.77168736e+33  1.77771000e+01  1.65089466e-01  6.17660000e+00  9.96557287e-02  7.75426321e-02  6.46383407e-01  9.86215958e-03  1.35596404e+07 
 4.98128346e+14  3.77604581e+33  1.77771000e+01  1.65080765e-01  6.17660000e+00  9.96571292e-02  7.75370307e-02  6.46354227e-01  9.86050264e-03  1.35609353e+07 
 5.03187372e+14  3.78036934e+33  1.77771000e+01  1.65071416e-01  6.17560000e+00  9.96262842e-02  7.75314476e-02  6.46531998e-01  9.85886520e-03  1.35625234e+07 
 5.08246397e+14  3.78465048e+33  1.77781000e+01  1.65061512e-01  6.17560000e+00  9.96269562e-02  7.75171755e-02  6.46503211e-01  9.85447809e-03  1.35643701e+07 
 5.13305423e+14  3.78889806e+33  1.77781000e+01  1.65051190e-01  6.17560000e+00  9.96273463e-02  7.75116659e-02  6.46474712e-01  9.85288538e-03  1.35664192e+07 
 5.18364448e+14  3.79310586e+33  1.77781000e+01  1.65040389e-01  6.17560000e+00  9.96274045e-02  7.75062046e-02  6.46446630e-01  9.85131864e-03  1.35687011e+07 
 5.23423473e+14  3.79728022e+33  1.77791000e+01  1.65029143e-01  6.17460000e+00  9.95953194e-02  7.74920607e-02  6.46625568e-01  9.84700336e-03  1.35711954e+07 
 5.28482499e+14  3.80141737e+33  1.77791000e+01  1.65017513e-01  6.17460000e+00  9.95948343e-02  7.74866749e-02  6.46597947e-01  9.84547893e-03  1.35738766e+07 
 5.33541524e+14  3.80552114e+33  1.77801000e+01  1.65005552e-01  6.17460000e+00  9.95941088e-02  7.74726195e-02  6.46570628e-01  9.84120872e-03  1.35767254e+07 
 5.38600550e+14  3.80959011e+33  1.77801000e+01  1.64993225e-01  6.17460000e+00  9.95931090e-02  7.74673333e-02  6.46543755e-01  9.83973205e-03  1.35797600e+07 
 5.43659575e+14  3.81362579e+33  1.77811000e+01  1.64980586e-01  6.17360000e+00  9.95600460e-02  7.74533773e-02  6.46723867e-01  9.83550989e-03  1.35829523e+07 
 5.48718600e+14  3.81762892e+33  1.77821000e+01  1.64967678e-01  6.17360000e+00  9.95586300e-02  7.74394675e-02  6.46697463e-01  9.83130937e-03  1.35862838e+07 
 5.53777626e+14  3.82159888e+33  1.77821000e+01  1.64954558e-01  6.17360000e+00  9.95570246e-02  7.74343281e-02  6.46671457e-01  9.82989790e-03  1.35897360e+07 
 5.58836651e+14  3.82553840e+33  1.77831000e+01  1.64941262e-01  6.17260000e+00  9.95234126e-02  7.74205409e-02  6.46852581e-01  9.82574704e-03  1.35932951e+07 
 5.63895677e+14  3.82944486e+33  1.77841000e+01  1.64927706e-01  6.17260000e+00  9.95214510e-02  7.74067965e-02  6.46827170e-01  9.82161638e-03  1.35969881e+07 
 5.68954702e+14  3.83332289e+33  1.77851000e+01  1.64913916e-01  6.17260000e+00  9.95193072e-02  7.73930991e-02  6.46802026e-01  9.81750692e-03  1.36008057e+07 
 5.74013727e+14  3.83716798e+33  1.77851000e+01  1.64900026e-01  6.17260000e+00  9.95170170e-02  7.73881787e-02  6.46777399e-01  9.81618421e-03  1.36047014e+07 
 5.79072753e+14  3.84098635e+33  1.77861000e+01  1.64886009e-01  6.17160000e+00  9.94827842e-02  7.73746048e-02  6.46959683e-01  9.81212118e-03  1.36086766e+07 
 5.84131778e+14  3.84477226e+33  1.77871000e+01  1.64871838e-01  6.17160000e+00  9.94802345e-02  7.73610832e-02  6.46935535e-01  9.80807931e-03  1.36127442e+07 
 5.89190804e+14  3.84853215e+33  1.77881000e+01  1.64857532e-01  6.17160000e+00  9.94775383e-02  7.73476208e-02  6.46911791e-01  9.80406061e-03  1.36168986e+07 
 5.94249829e+14  3.85226153e+33  1.77891000e+01  1.64843127e-01  6.17060000e+00  9.94429081e-02  7.73342190e-02  6.47095040e-01  9.80006473e-03  1.36211251e+07 
 5.99308854e+14  3.85596481e+33  1.77901000e+01  1.64828616e-01  6.17060000e+00  9.94399894e-02  7.73208632e-02  6.47071816e-01  9.79608681e-03  1.36254197e+07 
 6.04367880e+14  3.85963943e+33  1.77901000e+01  1.64814051e-01  6.17060000e+00  9.94369658e-02  7.73162637e-02  6.47048990e-01  9.79488446e-03  1.36297681e+07 
 6.09426905e+14  3.86328789e+33  1.77911000e+01  1.64799453e-01  6.16960000e+00  9.94020447e-02  7.73030359e-02  6.47233187e-01  9.79095153e-03  1.36341621e+07 
 6.14485931e+14  3.86690942e+33  1.77921000e+01  1.64784777e-01  6.16960000e+00  9.93988453e-02  7.72898527e-02  6.47210911e-01  9.78703549e-03  1.36386112e+07 
 6.19544956e+14  3.87050475e+33  1.77931000e+01  1.64770053e-01  6.16960000e+00  9.93955531e-02  7.72767276e-02  6.47188970e-01  9.78314031e-03  1.36431090e+07 
 6.24603981e+14  3.87407481e+33  1.77941000e+01  1.64755360e-01  6.16960000e+00  9.93921923e-02  7.72636733e-02  6.47167492e-01  9.77926867e-03  1.36476266e+07 
 6.29663007e+14  3.87761864e+33  1.77951000e+01  1.64740585e-01  6.16860000e+00  9.93569588e-02  7.72506624e-02  6.47352734e-01  9.77541358e-03  1.36522007e+07 
 6.34722032e+14  3.88180940e+33  1.77961000e+01  1.64722956e-01  6.16860000e+00  9.93527686e-02  7.72368911e-02  6.47327680e-01  9.77136997e-03  1.36576943e+07 
 6.39781058e+14  3.91679160e+33  1.78071000e+01  1.64558512e-01  6.16460000e+00  9.91849804e-02  7.70955149e-02  6.47928232e-01  9.72963774e-03  1.37097419e+07 
 6.44840083e+14  3.98692248e+33  1.78331000e+01  1.64169446e-01  6.15660000e+00  9.88370501e-02  7.67607663e-02  6.49035809e-01  9.63121610e-03  1.38331812e+07 
 6.49899108e+14  4.05780998e+33  1.78601000e+01  1.63738116e-01  6.14760000e+00  9.84564423e-02  7.63999538e-02  6.50247756e-01  9.52592246e-03  1.39683755e+07 
 6.54958134e+14  4.12931816e+33  1.78881000e+01  1.63286376e-01  6.13760000e+00  9.80510689e-02  7.60175053e-02  6.51582119e-01  9.41487297e-03  1.41076333e+07 
 6.60017159e+14  4.20158766e+33  1.79161000e+01  1.62823312e-01  6.12760000e+00  9.76554627e-02  7.56241208e-02  6.52841940e-01  9.30132775e-03  1.42477993e+07 
 6.65076185e+14  4.27449033e+33  1.79431000e+01  1.62354903e-01  6.11760000e+00  9.72709401e-02  7.52300471e-02  6.54035865e-01  9.18838438e-03  1.43869215e+07 
 6.70135210e+14  4.34813402e+33  1.79701000e+01  1.61883940e-01  6.10760000e+00  9.68979920e-02  7.48277691e-02  6.55168361e-01  9.07372556e-03  1.45240473e+07 
 6.75194235e+14  4.42243600e+33  1.79951000e+01  1.61412626e-01  6.09660000e+00  9.65056360e-02  7.44349001e-02  6.56448367e-01  8.96267469e-03  1.46585099e+07 
 6.80253261e+14  4.49745827e+33  1.80191000e+01  1.60942323e-01  6.08660000e+00  9.61561158e-02  7.40435465e-02  6.57470382e-01  8.85279504e-03  1.47898215e+07 
 6.85312286e+14  4.57316432e+33  1.80421000e+01  1.60473463e-01  6.07560000e+00  9.57869924e-02  7.36541710e-02  6.58645162e-01  8.74421470e-03  1.49179276e+07 
 6.90371312e+14  4.64956947e+33  1.80651000e+01  1.60007167e-01  6.06560000e+00  9.54600169e-02  7.32590813e-02  6.59568055e-01  8.63464116e-03  1.50424071e+07 
 6.95430337e+14  4.72668427e+33  1.80851000e+01  1.59543664e-01  6.05460000e+00  9.51133235e-02  7.28828549e-02  6.60647450e-01  8.53130290e-03  1.51631874e+07 
