# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51104743e+33  1.74781000e+01  2.30659142e-01  6.22760000e+00  9.26620663e-02  1.13167375e-01  8.24162232e-01  2.38442309e-02  5.65678186e+06 
 2.32104264e+14  3.59844682e+33  1.73401000e+01  2.33918328e-01  6.29760000e+00  9.63055649e-02  1.15158701e-01  8.16122162e-01  2.47956894e-02  5.27085777e+06 
 2.34208527e+14  3.68899294e+33  1.72041000e+01  2.37279254e-01  6.36760000e+00  1.00063258e-01  1.17186000e-01  8.07883375e-01  2.57827825e-02  4.90635664e+06 
 2.36312791e+14  3.77953907e+33  1.70751000e+01  2.40623267e-01  6.43560000e+00  1.03818302e-01  1.19172391e-01  7.99689101e-01  2.67675022e-02  4.57408686e+06 
 2.38417055e+14  3.87008519e+33  1.69531000e+01  2.43948582e-01  6.50060000e+00  1.07525490e-01  1.21111725e-01  7.91694503e-01  2.77449875e-02  4.27077840e+06 
 2.40521318e+14  3.96402555e+33  1.68331000e+01  2.47378074e-01  6.56660000e+00  1.11382668e-01  1.23079494e-01  7.83401712e-01  2.87530098e-02  3.98351254e+06 
 2.42625582e+14  4.06220755e+33  1.67141000e+01  2.50945764e-01  6.63260000e+00  1.15365365e-01  1.25093358e-01  7.74954955e-01  2.98012864e-02  3.70953117e+06 
 2.44729846e+14  4.16038954e+33  1.66011000e+01  2.54495929e-01  6.69660000e+00  1.19333903e-01  1.27066477e-01  7.66611920e-01  3.08445035e-02  3.45960322e+06 
 2.46834109e+14  4.25857153e+33  1.64941000e+01  2.58026743e-01  6.75860000e+00  1.23282436e-01  1.28993339e-01  7.58391348e-01  3.18779446e-02  3.23130690e+06 
 2.48938373e+14  4.35932645e+33  1.63901000e+01  2.61628753e-01  6.82060000e+00  1.27327664e-01  1.30923722e-01  7.50032481e-01  3.29274536e-02  3.01722144e+06 
 2.51042637e+14  4.46557449e+33  1.62851000e+01  2.65409078e-01  6.88360000e+00  1.31556655e-01  1.32930388e-01  7.41413917e-01  3.40346129e-02  2.81101057e+06 
 2.53146900e+14  4.57182252e+33  1.61861000e+01  2.69171069e-01  6.94460000e+00  1.35761352e-01  1.34883200e-01  7.32949862e-01  3.51254906e-02  2.62276860e+06 
 2.55251164e+14  4.67807056e+33  1.60921000e+01  2.72912874e-01  7.00360000e+00  1.39935846e-01  1.36793377e-01  7.24657871e-01  3.62058054e-02  2.45069966e+06 
