# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72900074e+33  3.67571000e+01  1.20464837e-01  3.54560000e+00  1.80434727e-02  2.28104615e-02  9.76200334e-01  6.72488685e-04  1.68911058e+08 
 2.31952019e+14  1.75921047e+33  3.62171000e+01  1.20880784e-01  3.59360000e+00  1.88628897e-02  2.33280647e-02  9.74367506e-01  7.00704720e-04  1.60651742e+08 
 2.33904037e+14  1.79122559e+33  3.56661000e+01  1.21324120e-01  3.64160000e+00  1.97150913e-02  2.38772462e-02  9.72408840e-01  7.31663309e-04  1.52553449e+08 
 2.35856056e+14  1.82379050e+33  3.51251000e+01  1.21778358e-01  3.68960000e+00  2.05928775e-02  2.44387462e-02  9.70334222e-01  7.64442204e-04  1.44927336e+08 
 2.37808074e+14  1.85635542e+33  3.46031000e+01  1.22235687e-01  3.73560000e+00  2.14638518e-02  2.50026576e-02  9.68221744e-01  7.98512359e-04  1.37858953e+08 
 2.39760093e+14  1.88892034e+33  3.41001000e+01  1.22695844e-01  3.78060000e+00  2.23406211e-02  2.55675408e-02  9.66040908e-01  8.33785972e-04  1.31296143e+08 
 2.41712111e+14  1.92243151e+33  3.36021000e+01  1.23172088e-01  3.82560000e+00  2.32438043e-02  2.61485082e-02  9.63739502e-01  8.71250340e-04  1.25020696e+08 
 2.43664130e+14  1.95749902e+33  3.30981000e+01  1.23674060e-01  3.87060000e+00  2.41783142e-02  2.67606340e-02  9.61303277e-01  9.12102964e-04  1.18914406e+08 
 2.45616149e+14  1.99256654e+33  3.26131000e+01  1.24179677e-01  3.91460000e+00  2.51176893e-02  2.73731199e-02  9.58797336e-01  9.54340315e-04  1.13234673e+08 
 2.47568167e+14  2.02763405e+33  3.21451000e+01  1.24688638e-01  3.95660000e+00  2.60445355e-02  2.79876589e-02  9.56273487e-01  9.98133716e-04  1.07943528e+08 
 2.49520186e+14  2.06270156e+33  3.16931000e+01  1.25200584e-01  3.99760000e+00  2.69732481e-02  2.86044945e-02  9.53692581e-01  1.04353600e-03  1.03007216e+08 
 2.51472204e+14  2.10038298e+33  3.12261000e+01  1.25754327e-01  4.04060000e+00  2.79732516e-02  2.92663651e-02  9.50857262e-01  1.09381269e-03  9.80585312e+07 
 2.53424223e+14  2.13809968e+33  3.07741000e+01  1.26312707e-01  4.08260000e+00  2.89762410e-02  2.99332859e-02  9.47956748e-01  1.14620036e-03  9.34373492e+07 
 2.55376241e+14  2.17581638e+33  3.03391000e+01  1.26874867e-01  4.12360000e+00  2.99807316e-02  3.06000631e-02  9.44996830e-01  1.20025614e-03  8.91205331e+07 
 2.57328260e+14  2.21353308e+33  2.99201000e+01  1.27440420e-01  4.16260000e+00  3.09676061e-02  3.12668567e-02  9.42042041e-01  1.25601477e-03  8.50829149e+07 
 2.59280279e+14  2.25290662e+33  2.94981000e+01  1.28034296e-01  4.20260000e+00  3.20028011e-02  3.19644938e-02  9.38888756e-01  1.31621299e-03  8.11396583e+07 
 2.61232297e+14  2.29342133e+33  2.90791000e+01  1.28649729e-01  4.24260000e+00  3.30653418e-02  3.26845177e-02  9.35599421e-01  1.38034832e-03  7.73423749e+07 
 2.63184316e+14  2.33393605e+33  2.86751000e+01  1.29269295e-01  4.28160000e+00  3.41271427e-02  3.34059637e-02  9.32260499e-01  1.44666054e-03  7.37875036e+07 
 2.65136334e+14  2.37445076e+33  2.82861000e+01  1.29892593e-01  4.31960000e+00  3.51869977e-02  3.41269708e-02  9.28878396e-01  1.51497588e-03  7.04559248e+07 
 2.67088353e+14  2.41553925e+33  2.79061000e+01  1.30528131e-01  4.35760000e+00  3.62681923e-02  3.48576936e-02  9.25376323e-01  1.58631578e-03  6.72873096e+07 
 2.69040371e+14  2.45900567e+33  2.75181000e+01  1.31204723e-01  4.39560000e+00  3.73863334e-02  3.56326376e-02  9.21714708e-01  1.66432942e-03  6.41434856e+07 
 2.70992390e+14  2.50247208e+33  2.71441000e+01  1.31885713e-01  4.43360000e+00  3.85218075e-02  3.64085632e-02  9.17939949e-01  1.74487275e-03  6.11956586e+07 
 2.72944409e+14  2.54593849e+33  2.67831000e+01  1.32570722e-01  4.46960000e+00  3.96329987e-02  3.71862572e-02  9.14210733e-01  1.82807313e-03  5.84289455e+07 
 2.74896427e+14  2.58940490e+33  2.64361000e+01  1.33259235e-01  4.50560000e+00  4.07597827e-02  3.79609487e-02  9.10377811e-01  1.91336857e-03  5.58299670e+07 
 2.76848446e+14  2.74599342e+33  2.52441000e+01  1.35868218e-01  4.63060000e+00  4.48834103e-02  4.08590516e-02  8.96040769e-01  2.25449810e-03  4.74054544e+07 
 2.78800464e+14  2.83934619e+33  2.45791000e+01  1.37522413e-01  4.70360000e+00  4.74205409e-02  4.26593345e-02  8.86990933e-01  2.48405533e-03  4.30221497e+07 
 2.80752483e+14  2.93664980e+33  2.39261000e+01  1.39312327e-01  4.77760000e+00  5.00970861e-02  4.45749480e-02  8.77297986e-01  2.74333715e-03  3.89277588e+07 
 2.82704501e+14  3.03501805e+33  2.33051000e+01  1.41186833e-01  4.84960000e+00  5.28146074e-02  4.65506774e-02  8.67349172e-01  3.02719679e-03  3.52283994e+07 
 2.84656520e+14  3.13735791e+33  2.26991000e+01  1.43202853e-01  4.92260000e+00  5.56740750e-02  4.86420435e-02  8.56780358e-01  3.34603030e-03  3.17967764e+07 
 2.86608539e+14  3.24142465e+33  2.21221000e+01  1.45317438e-01  4.99560000e+00  5.86295957e-02  5.08031320e-02  8.45763902e-01  3.69556058e-03  2.86940467e+07 
 2.88560557e+14  3.34848437e+33  2.15681000e+01  1.47556948e-01  5.06760000e+00  6.16688177e-02  5.30536399e-02  8.34418798e-01  4.08137153e-03  2.58604234e+07 
 2.90512576e+14  3.45846849e+33  2.10381000e+01  1.49920373e-01  5.13960000e+00  6.48169340e-02  5.53885917e-02  8.22654574e-01  4.50539284e-03  2.32825396e+07 
 2.92464594e+14  3.57040278e+33  2.05371000e+01  1.52386852e-01  5.21160000e+00  6.80642499e-02  5.77801227e-02  8.10514830e-01  4.96488056e-03  2.09621242e+07 
 2.94416613e+14  3.68652722e+33  2.00541000e+01  1.55005765e-01  5.28360000e+00  7.14366956e-02  6.02781206e-02  7.97983504e-01  5.47235497e-03  1.88373265e+07 
 2.96368631e+14  3.80382646e+33  1.96011000e+01  1.57708775e-01  5.35460000e+00  7.48712929e-02  6.28147035e-02  7.85297154e-01  6.01666510e-03  1.69452174e+07 
 2.98320650e+14  3.92598530e+33  1.91641000e+01  1.60580522e-01  5.42560000e+00  7.84397577e-02  6.54618991e-02  7.72281437e-01  6.61599153e-03  1.52104173e+07 
 3.00272669e+14  4.04971943e+33  1.87551000e+01  1.63543248e-01  5.49660000e+00  8.21045376e-02  6.81400714e-02  7.59018426e-01  7.25492909e-03  1.36658102e+07 
 3.02224687e+14  4.17723392e+33  1.83651000e+01  1.66649026e-01  5.56660000e+00  8.58607697e-02  7.08978842e-02  7.45677496e-01  7.94738706e-03  1.22671969e+07 
 3.04176706e+14  4.30763479e+33  1.79971000e+01  1.69874893e-01  5.63660000e+00  8.97289495e-02  7.37055534e-02  7.32140798e-01  8.68834634e-03  1.10121514e+07 
 3.06128724e+14  4.44067096e+33  1.76501000e+01  1.73213839e-01  5.70660000e+00  9.37070537e-02  7.65588595e-02  7.18437557e-01  9.47876304e-03  9.88878550e+06 
 3.08080743e+14  4.57797418e+33  1.73191000e+01  1.76705477e-01  5.77560000e+00  9.77814738e-02  7.94899110e-02  7.04773654e-01  1.03301217e-02  8.87258911e+06 
 3.10032761e+14  4.71670084e+33  1.70111000e+01  1.80276313e-01  5.84460000e+00  1.01950445e-01  8.24234242e-02  6.91012970e-01  1.12219162e-02  7.97267488e+06 
 3.11984780e+14  4.86114570e+33  1.67151000e+01  1.84035727e-01  5.91360000e+00  1.06269242e-01  8.54529408e-02  6.77165887e-01  1.21848021e-02  7.15189369e+06 
 3.13936799e+14  5.00693857e+33  1.64391000e+01  1.87868730e-01  5.98160000e+00  1.10645752e-01  8.84857255e-02  6.63470588e-01  1.31914434e-02  6.42655730e+06 
