# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35857045e+33  1.59091000e+01  1.97564052e-01  8.55860000e+00  1.82741730e-01  1.12869298e-01  1.49866664e-01  2.39800015e-02  7.71091681e+06 
 2.31488321e+14  3.41462841e+33  1.58231000e+01  1.99881842e-01  8.58260000e+00  1.85114496e-01  1.14556260e-01  1.47636574e-01  2.48105798e-02  7.32481136e+06 
 2.32976642e+14  3.47068637e+33  1.57411000e+01  2.02182696e-01  8.60660000e+00  1.87483685e-01  1.16207682e-01  1.45352436e-01  2.56373322e-02  6.96460806e+06 
 2.34464962e+14  3.52674433e+33  1.56631000e+01  2.04466452e-01  8.62960000e+00  1.89819440e-01  1.17820535e-01  1.43274334e-01  2.64575281e-02  6.62820522e+06 
 2.35953283e+14  3.58504592e+33  1.55851000e+01  2.06824404e-01  8.65360000e+00  1.92247215e-01  1.19471237e-01  1.41037640e-01  2.73105013e-02  6.30140096e+06 
 2.37441604e+14  3.64348826e+33  1.55101000e+01  2.09171578e-01  8.67660000e+00  1.94645913e-01  1.21096694e-01  1.39015248e-01  2.81635576e-02  5.99536344e+06 
 2.38929925e+14  3.70193060e+33  1.54391000e+01  2.11502076e-01  8.69960000e+00  1.97040753e-01  1.22677697e-01  1.36939909e-01  2.90048269e-02  5.70920175e+06 
 2.40418245e+14  3.76037294e+33  1.53701000e+01  2.13815732e-01  8.72160000e+00  1.99401223e-01  1.24243560e-01  1.35067882e-01  2.98506630e-02  5.44136113e+06 
 2.41906566e+14  3.81881527e+33  1.53041000e+01  2.16112407e-01  8.74360000e+00  2.01757073e-01  1.25776467e-01  1.33143576e-01  3.06897978e-02  5.19042451e+06 
 2.43394887e+14  3.87759633e+33  1.52411000e+01  2.18405172e-01  8.76560000e+00  2.04117833e-01  1.27276855e-01  1.31189063e-01  3.15210820e-02  4.95377718e+06 
 2.44883208e+14  3.93848108e+33  1.51781000e+01  2.20763096e-01  8.78760000e+00  2.06534561e-01  1.28807291e-01  1.29312194e-01  3.23800870e-02  4.72390397e+06 
 2.46371528e+14  3.99936583e+33  1.51181000e+01  2.23104509e-01  8.80860000e+00  2.08916109e-01  1.30300120e-01  1.27635982e-01  3.32277279e-02  4.50830566e+06 
 2.47859849e+14  4.06025058e+33  1.50601000e+01  2.25429265e-01  8.82960000e+00  2.11292813e-01  1.31770684e-01  1.25909063e-01  3.40729275e-02  4.30591678e+06 
 2.49348170e+14  4.12113533e+33  1.50041000e+01  2.27737242e-01  8.85060000e+00  2.13664468e-01  1.33217608e-01  1.24132850e-01  3.49142178e-02  4.11576115e+06 
 2.50836491e+14  4.18202008e+33  1.49511000e+01  2.30028337e-01  8.87060000e+00  2.15999586e-01  1.34621505e-01  1.22556521e-01  3.57381340e-02  3.93694445e+06 
 2.52324811e+14  4.24371606e+33  1.48991000e+01  2.32332769e-01  8.89060000e+00  2.18351726e-01  1.36022802e-01  1.20975634e-01  3.65693832e-02  3.76646420e+06 
 2.53813132e+14  4.30707898e+33  1.48471000e+01  2.34682919e-01  8.91060000e+00  2.20745224e-01  1.37445896e-01  1.19436722e-01  3.74229205e-02  3.60169407e+06 
 2.55301453e+14  4.37044189e+33  1.47981000e+01  2.37016649e-01  8.93060000e+00  2.23133522e-01  1.38822348e-01  1.17849936e-01  3.82549541e-02  3.44660554e+06 
 2.56789774e+14  4.43380481e+33  1.47501000e+01  2.39333852e-01  8.95060000e+00  2.25516410e-01  1.40188101e-01  1.16216778e-01  3.90894024e-02  3.30051401e+06 
 2.58278094e+14  4.49716773e+33  1.47041000e+01  2.41634436e-01  8.96960000e+00  2.27861686e-01  1.41523295e-01  1.14781764e-01  3.99120233e-02  3.16278907e+06 
 2.59766415e+14  4.56053065e+33  1.46591000e+01  2.43918325e-01  8.98860000e+00  2.30200942e-01  1.42846088e-01  1.13301113e-01  4.07350509e-02  3.03285073e+06 
 2.61254736e+14  4.62516631e+33  1.46161000e+01  2.46231089e-01  9.00760000e+00  2.32568707e-01  1.44145132e-01  1.11837470e-01  4.15476762e-02  2.90775774e+06 
 2.62743057e+14  4.69104003e+33  1.45731000e+01  2.48571923e-01  9.02660000e+00  2.34964471e-01  1.45458906e-01  1.10389065e-01  4.23773022e-02  2.78741128e+06 
 2.64231378e+14  4.75691375e+33  1.45311000e+01  2.50896514e-01  9.04460000e+00  2.37321952e-01  1.46758634e-01  1.09136545e-01  4.32053559e-02  2.67377764e+06 
 2.65719698e+14  4.82278747e+33  1.44921000e+01  2.53204779e-01  9.06260000e+00  2.39673263e-01  1.48002861e-01  1.07839940e-01  4.40007161e-02  2.56640532e+06 
 2.67208019e+14  4.88866118e+33  1.44531000e+01  2.55496648e-01  9.08060000e+00  2.42018258e-01  1.49251592e-01  1.06500528e-01  4.48072148e-02  2.46487746e+06 
 2.68696340e+14  4.95453490e+33  1.44161000e+01  2.57772067e-01  9.09860000e+00  2.44356796e-01  1.50463149e-01  1.05119500e-01  4.55933905e-02  2.36880836e+06 
 2.70184661e+14  5.02213371e+33  1.43791000e+01  2.60090368e-01  9.11560000e+00  2.46701412e-01  1.51690001e-01  1.04007856e-01  4.63951796e-02  2.27550826e+06 
 2.71672981e+14  5.09055452e+33  1.43431000e+01  2.62420924e-01  9.13360000e+00  2.49094627e-01  1.52904965e-01  1.02654145e-01  4.71935665e-02  2.18612006e+06 
 2.73161302e+14  5.15897533e+33  1.43081000e+01  2.64735465e-01  9.15060000e+00  2.51448352e-01  1.54102002e-01  1.01494780e-01  4.79852110e-02  2.10147874e+06 
 2.74649623e+14  5.22739614e+33  1.42741000e+01  2.67033929e-01  9.16760000e+00  2.53795495e-01  1.55280548e-01  1.00295261e-01  4.87693180e-02  2.02128013e+06 
 2.76137944e+14  5.29581694e+33  1.42411000e+01  2.69316266e-01  9.18460000e+00  2.56135925e-01  1.56440027e-01  9.90567025e-02  4.95450765e-02  1.94524202e+06 
 2.77626264e+14  5.36423775e+33  1.42091000e+01  2.71582437e-01  9.20060000e+00  2.58435843e-01  1.57579870e-01  9.80116750e-02  5.03116696e-02  1.87310257e+06 
 2.79114585e+14  5.54124422e+33  1.41311000e+01  2.77457563e-01  9.24260000e+00  2.64438761e-01  1.60451655e-01  9.51089767e-02  5.22559043e-02  1.70059446e+06 
 2.80602906e+14  5.65138985e+33  1.40841000e+01  2.81143882e-01  9.26760000e+00  2.68172969e-01  1.62232978e-01  9.35623358e-02  5.34757844e-02  1.60224107e+06 
 2.82091227e+14  5.75024056e+33  1.40441000e+01  2.84444437e-01  9.29060000e+00  2.71546223e-01  1.63794182e-01  9.20136135e-02  5.45505667e-02  1.52002241e+06 
 2.83579547e+14  5.85059779e+33  1.40061000e+01  2.87786274e-01  9.31360000e+00  2.74960308e-01  1.65328890e-01  9.04890668e-02  5.56096353e-02  1.44196314e+06 
 2.85067868e+14  5.95220863e+33  1.39681000e+01  2.91161029e-01  9.33560000e+00  2.78374007e-01  1.66881814e-01  8.92036428e-02  5.66906626e-02  1.36804493e+06 
 2.86556189e+14  6.05438939e+33  1.39311000e+01  2.94545051e-01  9.35860000e+00  2.81837951e-01  1.68424432e-01  8.76816740e-02  5.77711283e-02  1.29851696e+06 
 2.88044510e+14  6.15880061e+33  1.38951000e+01  2.97993247e-01  9.38160000e+00  2.85360862e-01  1.69966734e-01  8.62074179e-02  5.88554006e-02  1.23205749e+06 
 2.89532830e+14  6.26321183e+33  1.38611000e+01  3.01431324e-01  9.40360000e+00  2.88848948e-01  1.71469004e-01  8.49233449e-02  5.99138810e-02  1.16988295e+06 
 2.91021151e+14  6.37006329e+33  1.38271000e+01  3.04939074e-01  9.42560000e+00  2.92400095e-01  1.72995255e-01  8.36894883e-02  6.09961198e-02  1.11035212e+06 
 2.92509472e+14  6.47731510e+33  1.37951000e+01  3.08449362e-01  9.44860000e+00  2.95996759e-01  1.74482095e-01  8.22177738e-02  6.20510413e-02  1.05444112e+06 
 2.93997793e+14  6.58604307e+33  1.37631000e+01  3.11996523e-01  9.47060000e+00  2.99595225e-01  1.75985840e-01  8.09817888e-02  6.31255481e-02  1.00139657e+06 
 2.95486114e+14  6.69617563e+33  1.37331000e+01  3.15578286e-01  9.49260000e+00  3.03229069e-01  1.77454544e-01  7.97593100e-02  6.41730383e-02  9.51104693e+05 
 2.96974434e+14  6.80678595e+33  1.37031000e+01  3.19163626e-01  9.51460000e+00  3.06873628e-01  1.78932911e-01  7.85198686e-02  6.52357286e-02  9.03818199e+05 
 2.98462755e+14  6.91983937e+33  1.36741000e+01  3.22816110e-01  9.53660000e+00  3.10579531e-01  1.80407090e-01  7.73253054e-02  6.62959687e-02  8.58565151e+05 
 2.99951076e+14  7.03289278e+33  1.36471000e+01  3.26456234e-01  9.55860000e+00  3.14283415e-01  1.81834246e-01  7.60988905e-02  6.73201390e-02  8.16188409e+05 
 3.01439397e+14  7.14835183e+33  1.36201000e+01  3.30160859e-01  9.58060000e+00  3.18046638e-01  1.83281737e-01  7.49139124e-02  6.83637547e-02  7.75653645e+05 
 3.02927717e+14  7.26436616e+33  1.35931000e+01  3.33870493e-01  9.60260000e+00  3.21821695e-01  1.84738062e-01  7.37140695e-02  6.94210904e-02  7.37500264e+05 
 3.04416038e+14  7.38175809e+33  1.35681000e+01  3.37610559e-01  9.62460000e+00  3.25628915e-01  1.86153383e-01  7.25232721e-02  7.04429504e-02  7.01327700e+05 
 3.05904359e+14  7.50077332e+33  1.35441000e+01  3.41388933e-01  9.64560000e+00  3.29437612e-01  1.87555488e-01  7.15566688e-02  7.14541565e-02  6.66959468e+05 
 3.07392680e+14  7.62010280e+33  1.35201000e+01  3.45163248e-01  9.66760000e+00  3.33287682e-01  1.88963332e-01  7.03587012e-02  7.24760932e-02  6.34658265e+05 
 3.08881000e+14  7.74215885e+33  1.34971000e+01  3.49009575e-01  9.68860000e+00  3.37166073e-01  1.90363685e-01  6.94121943e-02  7.34894069e-02  6.03682711e+05 
 3.10369321e+14  7.86421490e+33  1.34751000e+01  3.52841494e-01  9.71060000e+00  3.41077829e-01  1.91738914e-01  6.82279304e-02  7.44841777e-02  5.74637722e+05 
 3.11857642e+14  7.98856687e+33  1.34531000e+01  3.56730445e-01  9.73160000e+00  3.45005629e-01  1.93131031e-01  6.72789102e-02  7.54945916e-02  5.46883968e+05 
 3.13345963e+14  8.11370359e+33  1.34321000e+01  3.60629106e-01  9.75360000e+00  3.48986544e-01  1.94501859e-01  6.61158185e-02  7.64874600e-02  5.20684108e+05 
 3.14834283e+14  8.24004101e+33  1.34121000e+01  3.64549570e-01  9.77460000e+00  3.52954816e-01  1.95853052e-01  6.51552609e-02  7.74628421e-02  4.95864214e+05 
 3.16322604e+14  8.36829817e+33  1.33921000e+01  3.68514170e-01  9.79560000e+00  3.56966210e-01  1.97217763e-01  6.42122404e-02  7.84511762e-02  4.72215565e+05 
 3.17810925e+14  8.49662448e+33  1.33741000e+01  3.72464988e-01  9.81660000e+00  3.60973826e-01  1.98525265e-01  6.32390789e-02  7.93871924e-02  4.50001933e+05 
 3.19299246e+14  8.62804176e+33  1.33551000e+01  3.76494706e-01  9.83760000e+00  3.65052873e-01  1.99882122e-01  6.23111707e-02  8.03682915e-02  4.28641746e+05 
 3.20787567e+14  8.75945904e+33  1.33381000e+01  3.80508127e-01  9.85860000e+00  3.69126087e-01  2.01179901e-01  6.13516494e-02  8.12945057e-02  4.08582476e+05 
 3.22275887e+14  8.89297696e+33  1.33201000e+01  3.84568737e-01  9.87960000e+00  3.73245084e-01  2.02520857e-01  6.04112870e-02  8.22626067e-02  3.89438059e+05 
 3.23764208e+14  9.02759395e+33  1.33041000e+01  3.88646061e-01  9.89960000e+00  3.77346085e-01  2.03807824e-01  5.96609186e-02  8.31768810e-02  3.71301890e+05 
 3.25252529e+14  9.16314588e+33  1.32881000e+01  3.92734291e-01  9.92060000e+00  3.81502234e-01  2.05100023e-01  5.87052198e-02  8.40977068e-02  3.54138267e+05 
 3.26740850e+14  9.30100210e+33  1.32731000e+01  3.96874681e-01  9.94160000e+00  3.85708335e-01  2.06374438e-01  5.77718365e-02  8.49972718e-02  3.37728905e+05 
 3.28229170e+14  9.43885831e+33  1.32581000e+01  4.00997397e-01  9.96160000e+00  3.89867894e-01  2.07648072e-01  5.69998952e-02  8.58997213e-02  3.22298895e+05 
 3.29717491e+14  9.57972499e+33  1.32441000e+01  4.05192003e-01  9.98160000e+00  3.94093339e-01  2.08906860e-01  5.62622412e-02  8.67813590e-02  3.07470005e+05 
 3.31205812e+14  9.72085982e+33  1.32301000e+01  4.09376569e-01  1.00026000e+01  3.98357466e-01  2.10165931e-01  5.53086194e-02  8.76658911e-02  2.93494359e+05 
 3.32694133e+14  9.86380364e+33  1.32161000e+01  4.13596054e-01  1.00226000e+01  4.02617634e-01  2.11434042e-01  5.45526461e-02  8.85578267e-02  2.80175384e+05 
 3.34182453e+14  1.00082564e+34  1.32041000e+01  4.17841609e-01  1.00426000e+01  4.06906293e-01  2.12645038e-01  5.37969163e-02  8.93885163e-02  2.67507343e+05 
 3.35670774e+14  1.01532785e+34  1.31911000e+01  4.22084854e-01  1.00626000e+01  4.11200110e-01  2.13889392e-01  5.30217974e-02  9.02555741e-02  2.55533965e+05 
 3.37159095e+14  1.03010884e+34  1.31791000e+01  4.26390532e-01  1.00826000e+01  4.15552367e-01  2.15115020e-01  5.22724192e-02  9.10973582e-02  2.44042331e+05 
 3.38647416e+14  1.04488982e+34  1.31681000e+01  4.30676904e-01  1.01026000e+01  4.19895798e-01  2.16305427e-01  5.14923494e-02  9.19046351e-02  2.33218748e+05 
 3.40135736e+14  1.05993956e+34  1.31571000e+01  4.35021358e-01  1.01226000e+01  4.24294187e-01  2.17508017e-01  5.07345876e-02  9.27192358e-02  2.22836435e+05 
 3.41624057e+14  1.07506016e+34  1.31461000e+01  4.39366629e-01  1.01416000e+01  4.28659379e-01  2.18711720e-01  5.01432489e-02  9.35354580e-02  2.13007049e+05 
 3.43112378e+14  1.09032174e+34  1.31361000e+01  4.43732107e-01  1.01616000e+01  4.33089149e-01  2.19886780e-01  4.93648412e-02  9.43192362e-02  2.03655722e+05 
 3.44600699e+14  1.10578586e+34  1.31261000e+01  4.48135387e-01  1.01816000e+01  4.37557252e-01  2.21069648e-01  4.85947921e-02  9.51074700e-02  1.94722149e+05 
 3.46089019e+14  1.12125926e+34  1.31161000e+01  4.52520805e-01  1.02006000e+01  4.41976212e-01  2.22249620e-01  4.79771501e-02  9.58947099e-02  1.86291856e+05 
 3.47577340e+14  1.13707077e+34  1.31071000e+01  4.56981198e-01  1.02196000e+01  4.46464075e-01  2.23410396e-01  4.73895295e-02  9.66529470e-02  1.78166023e+05 
 3.49065661e+14  1.15288227e+34  1.30981000e+01  4.61420773e-01  1.02386000e+01  4.50941422e-01  2.24567305e-01  4.67713263e-02  9.74091703e-02  1.70499857e+05 
 3.50553982e+14  1.16891870e+34  1.30901000e+01  4.65902081e-01  1.02586000e+01  4.55502116e-01  2.25697802e-01  4.59846693e-02  9.81317736e-02  1.63162217e+05 
 3.52042303e+14  1.18508147e+34  1.30821000e+01  4.70397537e-01  1.02776000e+01  4.60039592e-01  2.26830713e-01  4.53677976e-02  9.88549608e-02  1.56181279e+05 
 3.53530623e+14  1.20133341e+34  1.30741000e+01  4.74896062e-01  1.02966000e+01  4.64586364e-01  2.27963918e-01  4.47362874e-02  9.95776319e-02  1.49553418e+05 
 3.55018944e+14  1.21785130e+34  1.30671000e+01  4.79446487e-01  1.03156000e+01  4.69183144e-01  2.29071611e-01  4.41194068e-02  1.00265875e-01  1.43191388e+05 
 3.56507265e+14  1.23436919e+34  1.30601000e+01  4.83974997e-01  1.03336000e+01  4.73725868e-01  2.30174477e-01  4.36470427e-02  1.00950604e-01  1.37181385e+05 
 3.57995586e+14  1.25119544e+34  1.30531000e+01  4.88565644e-01  1.03526000e+01  4.78369603e-01  2.31288391e-01  4.30207257e-02  1.01639434e-01  1.31396659e+05 
 3.59483906e+14  1.26807229e+34  1.30461000e+01  4.93147888e-01  1.03716000e+01  4.83013077e-01  2.32400031e-01  4.23739658e-02  1.02325879e-01  1.25913267e+05 
 3.60972227e+14  1.28511751e+34  1.30401000e+01  4.97753028e-01  1.03896000e+01  4.87639487e-01  2.33479463e-01  4.18957148e-02  1.02973202e-01  1.20677875e+05 
 3.62460548e+14  1.30235715e+34  1.30341000e+01  5.02388082e-01  1.04086000e+01  4.92340502e-01  2.34563438e-01  4.12476916e-02  1.03620900e-01  1.15670960e+05 
 3.63948869e+14  1.31962109e+34  1.30291000e+01  5.07006680e-01  1.04266000e+01  4.96991209e-01  2.35607091e-01  4.07447846e-02  1.04224809e-01  1.10928508e+05 
 3.65437189e+14  1.33722733e+34  1.30231000e+01  5.11693605e-01  1.04446000e+01  5.01705659e-01  2.36698410e-01  4.02632504e-02  1.04872015e-01  1.06353044e+05 
 3.66925510e+14  1.35483357e+34  1.30181000e+01  5.16357294e-01  1.04626000e+01  5.06407047e-01  2.37747790e-01  3.97531314e-02  1.05474240e-01  1.02023736e+05 
 3.68413831e+14  1.37268630e+34  1.30131000e+01  5.21062489e-01  1.04816000e+01  5.11193520e-01  2.38803432e-01  3.90830580e-02  1.06076987e-01  9.78688174e+04 
 3.69902152e+14  1.39066294e+34  1.30091000e+01  5.25776813e-01  1.04996000e+01  5.15950526e-01  2.39822442e-01  3.85696808e-02  1.06636433e-01  9.39081107e+04 
 3.71390472e+14  1.40873750e+34  1.30041000e+01  5.30492770e-01  1.05166000e+01  5.20671299e-01  2.40877013e-01  3.82069223e-02  1.07233653e-01  9.01371116e+04 
 3.72878793e+14  1.42708833e+34  1.30001000e+01  5.35256781e-01  1.05346000e+01  5.25482914e-01  2.41901761e-01  3.76884033e-02  1.07790195e-01  8.65107776e+04 
 3.74367114e+14  1.44543915e+34  1.29961000e+01  5.39996608e-01  1.05526000e+01  5.30280552e-01  2.42920280e-01  3.71430379e-02  1.08341080e-01  8.30752402e+04 
 3.75855435e+14  1.46411307e+34  1.29931000e+01  5.44795237e-01  1.05706000e+01  5.35134265e-01  2.43910215e-01  3.66129797e-02  1.08851063e-01  7.97624432e+04 
 3.77343755e+14  1.48284184e+34  1.29891000e+01  5.49583518e-01  1.05876000e+01  5.39941048e-01  2.44933850e-01  3.62251550e-02  1.09398107e-01  7.66134446e+04 
 3.78832076e+14  1.50174048e+34  1.29861000e+01  5.54390231e-01  1.06046000e+01  5.44769525e-01  2.45921161e-01  3.58310964e-02  1.09900446e-01  7.36009982e+04 
 3.80320397e+14  1.52085094e+34  1.29831000e+01  5.59226008e-01  1.06226000e+01  5.49673703e-01  2.46911623e-01  3.52759366e-02  1.10400742e-01  7.07123997e+04 
 3.81808718e+14  1.53997376e+34  1.29801000e+01  5.64039819e-01  1.06396000e+01  5.54520585e-01  2.47895994e-01  3.48562512e-02  1.10895032e-01  6.79707151e+04 
 3.83297039e+14  1.55946965e+34  1.29771000e+01  5.68922125e-01  1.06566000e+01  5.59431676e-01  2.48890598e-01  3.44544678e-02  1.11390118e-01  6.53189483e+04 
 3.84785359e+14  1.57896554e+34  1.29741000e+01  5.73779097e-01  1.06736000e+01  5.64327390e-01  2.49878522e-01  3.40264241e-02  1.11878893e-01  6.28028183e+04 
 3.86273680e+14  1.59870112e+34  1.29721000e+01  5.78669935e-01  1.06906000e+01  5.69258001e-01  2.50831718e-01  3.35999635e-02  1.12322399e-01  6.03853508e+04 
 3.87762001e+14  1.61858615e+34  1.29701000e+01  5.83572203e-01  1.07076000e+01  5.74204453e-01  2.51784524e-01  3.31648650e-02  1.12761865e-01  5.80730004e+04 
 3.89250322e+14  1.63854844e+34  1.29681000e+01  5.88467500e-01  1.07246000e+01  5.79151079e-01  2.52733665e-01  3.27131084e-02  1.13195953e-01  5.58687068e+04 
 3.90738642e+14  1.65882631e+34  1.29661000e+01  5.93414096e-01  1.07416000e+01  5.84147495e-01  2.53689496e-01  3.22710005e-02  1.13628723e-01  5.37420273e+04 
 3.92226963e+14  1.67910417e+34  1.29641000e+01  5.98334546e-01  1.07576000e+01  5.89081624e-01  2.54638279e-01  3.19581919e-02  1.14054737e-01  5.17217460e+04 
 3.93715284e+14  1.69968901e+34  1.29631000e+01  6.03302857e-01  1.07746000e+01  5.94108659e-01  2.55553654e-01  3.14987555e-02  1.14434877e-01  4.97730477e+04 
 3.95203605e+14  1.72036339e+34  1.29611000e+01  6.08266405e-01  1.07906000e+01  5.99091332e-01  2.56505063e-01  3.11771520e-02  1.14853671e-01  4.79130055e+04 
 3.96691925e+14  1.74117720e+34  1.29601000e+01  6.13236573e-01  1.08066000e+01  6.04085478e-01  2.57415495e-01  3.08445844e-02  1.15223411e-01  4.61328867e+04 
 3.98180246e+14  1.76225175e+34  1.29591000e+01  6.18242244e-01  1.08236000e+01  6.09162425e-01  2.58329437e-01  3.03625463e-02  1.15590087e-01  4.44191041e+04 
 3.99668567e+14  1.78332630e+34  1.29581000e+01  6.23221010e-01  1.08396000e+01  6.14175616e-01  2.59236005e-01  3.00077859e-02  1.15949680e-01  4.27891974e+04 
 4.01156888e+14  1.80477210e+34  1.29571000e+01  6.28260162e-01  1.08556000e+01  6.19246355e-01  2.60150377e-01  2.96647995e-02  1.16307652e-01  4.12114707e+04 
 4.02645208e+14  1.82625046e+34  1.29571000e+01  6.33279831e-01  1.08716000e+01  6.24306168e-01  2.61018392e-01  2.93010862e-02  1.16613985e-01  3.97081621e+04 
 4.04133529e+14  1.84792724e+34  1.29561000e+01  6.38318262e-01  1.08876000e+01  6.29387860e-01  2.61927131e-01  2.89324419e-02  1.16960898e-01  3.82643360e+04 
 4.05621850e+14  1.86981303e+34  1.29551000e+01  6.43377859e-01  1.09026000e+01  6.34446179e-01  2.62836847e-01  2.87073451e-02  1.17303619e-01  3.68767877e+04 
 4.07110171e+14  1.89171989e+34  1.29551000e+01  6.48414675e-01  1.09186000e+01  6.39537884e-01  2.63699287e-01  2.83131307e-02  1.17594174e-01  3.55544410e+04 
