# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48676523e+33  2.09031000e+01  1.44173246e-01  5.07060000e+00  5.07505099e-02  5.81149144e-02  8.61273352e-01  5.01553662e-03  3.05151774e+07 
 2.30793869e+14  2.50668699e+33  2.07911000e+01  1.44824204e-01  5.09160000e+00  5.14653948e-02  5.87578860e-02  8.58866615e-01  5.14627738e-03  2.98018449e+07 
 2.31587738e+14  2.52660875e+33  2.06821000e+01  1.45473131e-01  5.11160000e+00  5.21602474e-02  5.93947341e-02  8.56555714e-01  5.27768108e-03  2.91119138e+07 
 2.32381607e+14  2.54653051e+33  2.05761000e+01  1.46120000e-01  5.13160000e+00  5.28601741e-02  6.00248347e-02  8.54220189e-01  5.40955541e-03  2.84444108e+07 
 2.33175476e+14  2.56645227e+33  2.04721000e+01  1.46764789e-01  5.15160000e+00  5.35651634e-02  6.06534831e-02  8.51859896e-01  5.54305228e-03  2.77984099e+07 
 2.33969345e+14  2.58637403e+33  2.03701000e+01  1.47407475e-01  5.17160000e+00  5.42752041e-02  6.12803142e-02  8.49474686e-01  5.67807960e-03  2.71730332e+07 
 2.34763214e+14  2.60719667e+33  2.02661000e+01  1.48077150e-01  5.19160000e+00  5.49989801e-02  6.19302524e-02  8.47071211e-01  5.82005976e-03  2.65403411e+07 
 2.35557083e+14  2.62804385e+33  2.01651000e+01  1.48745679e-01  5.21160000e+00  5.57282132e-02  6.25722717e-02  8.44643120e-01  5.96223465e-03  2.59273153e+07 
 2.36350952e+14  2.64889103e+33  2.00661000e+01  1.49412246e-01  5.23160000e+00  5.64626490e-02  6.32119873e-02  8.42190109e-01  6.10589999e-03  2.53338944e+07 
 2.37144821e+14  2.66973821e+33  1.99691000e+01  1.50076826e-01  5.25160000e+00  5.72022687e-02  6.38490112e-02  8.39712059e-01  6.25094449e-03  2.47592968e+07 
 2.37938690e+14  2.69058539e+33  1.98741000e+01  1.50739393e-01  5.27060000e+00  5.79199208e-02  6.44829465e-02  8.37342959e-01  6.39724953e-03  2.42027781e+07 
 2.38732559e+14  2.71143257e+33  1.97811000e+01  1.51399926e-01  5.28960000e+00  5.86423238e-02  6.51133909e-02  8.34951303e-01  6.54468972e-03  2.36636277e+07 
 2.39526428e+14  2.73227974e+33  1.96901000e+01  1.52058401e-01  5.30860000e+00  5.93694630e-02  6.57399342e-02  8.32536973e-01  6.69313244e-03  2.31411698e+07 
 2.40320297e+14  2.75312692e+33  1.96011000e+01  1.52714798e-01  5.32660000e+00  6.00736069e-02  6.63621609e-02  8.30237885e-01  6.84243821e-03  2.26347588e+07 
 2.41114166e+14  2.77397410e+33  1.95141000e+01  1.53369096e-01  5.34560000e+00  6.08099791e-02  6.69796492e-02  8.27779194e-01  6.99246056e-03  2.21437798e+07 
 2.41908035e+14  2.79482128e+33  1.94291000e+01  1.54021276e-01  5.36360000e+00  6.15229418e-02  6.75919745e-02  8.25438126e-01  7.14304672e-03  2.16676443e+07 
 2.42701904e+14  2.81581220e+33  1.93451000e+01  1.54675800e-01  5.38160000e+00  6.22416497e-02  6.82059342e-02  8.23077792e-01  7.29589869e-03  2.12026536e+07 
 2.43495773e+14  2.83764526e+33  1.92601000e+01  1.55354525e-01  5.39960000e+00  6.29732541e-02  6.88365718e-02  8.20704384e-01  7.45475677e-03  2.07336139e+07 
 2.44289642e+14  2.85947832e+33  1.91761000e+01  1.56031278e-01  5.41860000e+00  6.37379898e-02  6.94688226e-02  8.18166233e-01  7.61607393e-03  2.02788180e+07 
