# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13637446e+33  1.74261000e+01  1.81317025e-01  7.88160000e+00  1.50776620e-01  9.06804750e-02  3.18298412e-01  1.42398857e-02  1.10887597e+07 
 2.30986798e+14  3.17541081e+33  1.73271000e+01  1.82875820e-01  7.90160000e+00  1.52423942e-01  9.19337857e-02  3.14974369e-01  1.47018398e-02  1.06607570e+07 
 2.31973597e+14  3.21444716e+33  1.72321000e+01  1.84429921e-01  7.92160000e+00  1.54073619e-01  9.31664891e-02  3.11648897e-01  1.51637805e-02  1.02543938e+07 
 2.32960395e+14  3.25348351e+33  1.71391000e+01  1.85979160e-01  7.94060000e+00  1.55694036e-01  9.43985882e-02  3.08587409e-01  1.56335730e-02  9.86836673e+06 
 2.33947194e+14  3.29251986e+33  1.70501000e+01  1.87523373e-01  7.96060000e+00  1.57347842e-01  9.56068037e-02  3.05257287e-01  1.61014258e-02  9.50145976e+06 
 2.34933992e+14  3.33155621e+33  1.69641000e+01  1.89062414e-01  7.97960000e+00  1.58971820e-01  9.68004911e-02  3.02189798e-01  1.65708623e-02  9.15253948e+06 
 2.35920790e+14  3.37059256e+33  1.68811000e+01  1.90596139e-01  7.99760000e+00  1.60565404e-01  9.79781695e-02  2.99383850e-01  1.70409574e-02  8.82054850e+06 
 2.36907589e+14  3.40962891e+33  1.68011000e+01  1.92124417e-01  8.01660000e+00  1.62192183e-01  9.91383544e-02  2.96307901e-01  1.75107456e-02  8.50450009e+06 
 2.37894387e+14  3.45081494e+33  1.67181000e+01  1.93731391e-01  8.03560000e+00  1.63876611e-01  1.00364092e-01  2.93335624e-01  1.80149408e-02  8.18720814e+06 
 2.38881186e+14  3.49252536e+33  1.66381000e+01  1.95354073e-01  8.05560000e+00  1.65609159e-01  1.01575214e-01  2.90120956e-01  1.85199456e-02  7.88159986e+06 
 2.39867984e+14  3.53423579e+33  1.65601000e+01  1.96971835e-01  8.07460000e+00  1.67311387e-01  1.02779595e-01  2.87167304e-01  1.90296354e-02  7.59089465e+06 
