# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33790174e+33  1.71781000e+01  1.93179239e-01  7.06860000e+00  1.27108370e-01  9.58544863e-02  5.54625853e-01  1.61142714e-02  8.50848877e+06 
 2.39602165e+14  3.77129579e+33  1.63521000e+01  2.11052292e-01  7.33960000e+00  1.45889382e-01  1.08813208e-01  5.10652168e-01  2.15733937e-02  5.72010704e+06 
 2.49204330e+14  4.24311452e+33  1.57121000e+01  2.29915635e-01  7.59460000e+00  1.65672033e-01  1.21290736e-01  4.70262904e-01  2.75973466e-02  3.90628882e+06 
 2.58806495e+14  4.75589445e+33  1.52081000e+01  2.49786804e-01  7.83660000e+00  1.86511144e-01  1.33251891e-01  4.33035449e-01  3.40347685e-02  2.70407370e+06 
 2.68408660e+14  5.31222364e+33  1.48051000e+01  2.70682309e-01  8.06660000e+00  2.08390703e-01  1.44709827e-01  3.98929059e-01  4.07543910e-02  1.89452416e+06 
 2.78010825e+14  5.91477636e+33  1.44811000e+01  2.92617768e-01  8.28660000e+00  2.31358423e-01  1.55642437e-01  3.67536004e-01  4.76016519e-02  1.34182136e+06 
 2.87612990e+14  6.11667693e+33  1.43911000e+01  2.99817592e-01  8.35360000e+00  2.38836924e-01  1.59025716e-01  3.58378355e-01  4.97962691e-02  1.20489606e+06 
 2.97215155e+14  6.11702148e+33  1.43911000e+01  2.99828106e-01  8.35360000e+00  2.38842500e-01  1.59027791e-01  3.58391799e-01  4.97972625e-02  1.20470885e+06 
 3.06817320e+14  6.11736602e+33  1.43911000e+01  2.99837337e-01  8.35460000e+00  2.38902843e-01  1.59029606e-01  3.58128249e-01  4.97981296e-02  1.20454438e+06 
 3.16419485e+14  6.11771057e+33  1.43911000e+01  2.99845427e-01  8.35460000e+00  2.38907148e-01  1.59031190e-01  3.58138545e-01  4.97988837e-02  1.20440012e+06 
 3.26021650e+14  6.11805511e+33  1.43911000e+01  2.99852501e-01  8.35460000e+00  2.38910918e-01  1.59032568e-01  3.58147522e-01  4.97995366e-02  1.20427385e+06 
 3.35623815e+14  6.11839966e+33  1.43911000e+01  2.99858666e-01  8.35460000e+00  2.38914213e-01  1.59033759e-01  3.58155312e-01  4.98000985e-02  1.20416364e+06 
 3.45225981e+14  6.11874420e+33  1.43911000e+01  2.99864018e-01  8.35460000e+00  2.38917082e-01  1.59034785e-01  3.58162038e-01  4.98005786e-02  1.20406779e+06 
 3.54828146e+14  6.11908875e+33  1.43911000e+01  2.99868642e-01  8.35460000e+00  2.38919569e-01  1.59035662e-01  3.58167810e-01  4.98009853e-02  1.20398481e+06 
 3.64430311e+14  6.11943329e+33  1.43911000e+01  2.99872608e-01  8.35460000e+00  2.38921713e-01  1.59036404e-01  3.58172721e-01  4.98013258e-02  1.20391342e+06 
 3.74032476e+14  6.11977783e+33  1.43911000e+01  2.99875983e-01  8.35460000e+00  2.38923548e-01  1.59037024e-01  3.58176857e-01  4.98016065e-02  1.20385247e+06 
