# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90741135e+33  4.13141000e+01  9.39741915e-02  5.44560000e+00  5.75362503e-02  1.20945897e-02  6.69046907e-01  2.27169214e-04  3.54296081e+08 
 2.31566717e+14  1.94788886e+33  3.92361000e+01  9.51729152e-02  5.48260000e+00  5.89780068e-02  1.32795717e-02  6.57304392e-01  2.53950198e-04  2.87196562e+08 
 2.33133434e+14  1.98836637e+33  3.74071000e+01  9.63786411e-02  5.51860000e+00  6.04114740e-02  1.44932673e-02  6.46139877e-01  2.85396336e-04  2.38716799e+08 
 2.34700151e+14  2.02884388e+33  3.57871000e+01  9.75897660e-02  5.55360000e+00  6.18354771e-02  1.57308683e-02  6.35504323e-01  3.21738973e-04  2.02620416e+08 
 2.36266867e+14  2.06932139e+33  3.43421000e+01  9.88048874e-02  5.58860000e+00  6.32719564e-02  1.69898355e-02  6.25111734e-01  3.63287023e-04  1.75008995e+08 
 2.37833584e+14  2.11073101e+33  3.30191000e+01  1.00050959e-01  5.62260000e+00  6.47120659e-02  1.82949396e-02  6.15141920e-01  4.11339342e-04  1.52928527e+08 
 2.39400301e+14  2.15424438e+33  3.17701000e+01  1.01364069e-01  5.65760000e+00  6.62214601e-02  1.96851452e-02  6.05052271e-01  4.68296511e-04  1.34512307e+08 
 2.40967018e+14  2.19775776e+33  3.06451000e+01  1.02680343e-01  5.69260000e+00  6.77439946e-02  2.10916734e-02  5.95139579e-01  5.32148559e-04  1.19665770e+08 
 2.42533735e+14  2.24127113e+33  2.96281000e+01  1.03998666e-01  5.72660000e+00  6.92551284e-02  2.25099314e-02  5.85638638e-01  6.03026778e-04  1.07469478e+08 
 2.44100452e+14  2.28478450e+33  2.87041000e+01  1.05318043e-01  5.75960000e+00  7.07537270e-02  2.39381979e-02  5.76535432e-01  6.81186387e-04  9.72837048e+07 
 2.45667169e+14  2.32829788e+33  2.78621000e+01  1.06637574e-01  5.79160000e+00  7.22387019e-02  2.53724809e-02  5.67818386e-01  7.66674744e-04  8.86538269e+07 
 2.47233885e+14  2.37440104e+33  2.70461000e+01  1.08035779e-01  5.82560000e+00  7.38261918e-02  2.69003737e-02  5.58669625e-01  8.65688974e-04  8.08379841e+07 
 2.48800602e+14  2.42098497e+33  2.62931000e+01  1.09449304e-01  5.85860000e+00  7.54086188e-02  2.84471214e-02  5.49899872e-01  9.74406162e-04  7.40376020e+07 
 2.50367319e+14  2.46756889e+33  2.56021000e+01  1.10862726e-01  5.89160000e+00  7.70027399e-02  2.99973996e-02  5.41223143e-01  1.09216436e-03  6.81250075e+07 
 2.51934036e+14  2.51415281e+33  2.49661000e+01  1.12275255e-01  5.92260000e+00  7.85564417e-02  3.15488941e-02  5.33188007e-01  1.21901114e-03  6.29374785e+07 
 2.53500753e+14  2.56073673e+33  2.43801000e+01  1.13686173e-01  5.95360000e+00  8.01201748e-02  3.30967589e-02  5.25229125e-01  1.35467279e-03  5.83501492e+07 
 2.55067470e+14  2.60846897e+33  2.38241000e+01  1.15129683e-01  5.98560000e+00  8.17389392e-02  3.46822424e-02  5.17073793e-01  1.50330089e-03  5.41701777e+07 
 2.56634187e+14  2.65812487e+33  2.32891000e+01  1.16630014e-01  6.01760000e+00  8.34001712e-02  3.63272536e-02  5.09022893e-01  1.66799394e-03  5.02892019e+07 
 2.58200903e+14  2.70778078e+33  2.27941000e+01  1.18128690e-01  6.04860000e+00  8.50454603e-02  3.79649622e-02  5.01321611e-01  1.84272844e-03  4.68128432e+07 
 2.59767620e+14  2.75743669e+33  2.23331000e+01  1.19625036e-01  6.07860000e+00  8.66736926e-02  3.96004603e-02  4.93966365e-01  2.02820444e-03  4.36832303e+07 
 2.61334337e+14  2.80709260e+33  2.19051000e+01  1.21118451e-01  6.10860000e+00  8.83113474e-02  4.12238460e-02  4.86660244e-01  2.22322591e-03  4.08532522e+07 
 2.62901054e+14  2.85674850e+33  2.15051000e+01  1.22608385e-01  6.13860000e+00  8.99581756e-02  4.28408611e-02  4.79395508e-01  2.42852992e-03  3.82840889e+07 
