# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68142032e+33  9.59341000e+01  8.55294267e-02  4.13860000e+00  2.93555420e-02  3.53630769e-03  9.29505090e-01  1.78663255e-04  3.01224883e+10 
 2.38098320e+14  1.93046470e+33  5.26181000e+01  9.10610819e-02  4.45960000e+00  3.75183350e-02  8.12974567e-03  8.58237926e-01  1.79882549e-04  1.10044716e+09 
 2.46196640e+14  2.21637596e+33  3.59101000e+01  9.87241606e-02  4.77360000e+00  4.70203982e-02  1.56735234e-02  7.91279536e-01  3.35870392e-04  2.03098129e+08 
 2.54294960e+14  2.53235002e+33  2.76521000e+01  1.07967811e-01  5.07360000e+00  5.76528895e-02  2.55222314e-02  7.26624215e-01  7.93912740e-04  8.30826358e+07 
 2.62393280e+14  2.88597057e+33  2.28221000e+01  1.18836211e-01  5.36660000e+00  6.96587150e-02  3.73182065e-02  6.63286517e-01  1.79053535e-03  4.44206911e+07 
 2.70491601e+14  3.28038198e+33  1.97371000e+01  1.31326276e-01  5.65160000e+00  8.30598982e-02  5.05869491e-02  6.02901626e-01  3.58232657e-03  2.60850761e+07 
 2.78589921e+14  3.54936189e+33  1.83441000e+01  1.39975364e-01  5.82660000e+00  9.21990691e-02  5.94274638e-02  5.66983383e-01  5.20720054e-03  1.91159860e+07 
 2.86688241e+14  3.55441388e+33  1.83231000e+01  1.40123480e-01  5.82960000e+00  9.23597320e-02  5.95799154e-02  5.66363801e-01  5.23843358e-03  1.90199775e+07 
 2.94786561e+14  3.55946586e+33  1.83051000e+01  1.40256017e-01  5.83160000e+00  9.24795639e-02  5.97114311e-02  5.66009920e-01  5.26539265e-03  1.89344266e+07 
 3.02884881e+14  3.56676514e+33  1.82821000e+01  1.40424484e-01  5.83560000e+00  9.26845101e-02  5.98794989e-02  5.65124717e-01  5.29997264e-03  1.88260072e+07 
 3.10983201e+14  3.62493332e+33  1.81141000e+01  1.41659559e-01  5.85860000e+00  9.39824110e-02  6.11167571e-02  5.60406158e-01  5.55862732e-03  1.80463891e+07 
 3.19081521e+14  3.68253875e+33  1.79641000e+01  1.42783704e-01  5.87960000e+00  9.51921664e-02  6.22412041e-02  5.55968810e-01  5.79984648e-03  1.73627688e+07 
 3.27179841e+14  3.73958559e+33  1.78301000e+01  1.43806551e-01  5.89860000e+00  9.63114895e-02  6.32609280e-02  5.51854906e-01  6.02363467e-03  1.67611010e+07 
 3.35278161e+14  3.79608849e+33  1.77091000e+01  1.44737492e-01  5.91460000e+00  9.73035937e-02  6.41918485e-02  5.48397061e-01  6.23219682e-03  1.62288137e+07 
 3.43376481e+14  3.85208413e+33  1.76011000e+01  1.45585433e-01  5.92960000e+00  9.82417904e-02  6.50297238e-02  5.45020346e-01  6.42317245e-03  1.57553262e+07 
 3.51474802e+14  3.90757075e+33  1.75021000e+01  1.46357789e-01  5.94360000e+00  9.91268266e-02  6.58006414e-02  5.41745251e-01  6.60186543e-03  1.53322766e+07 
 3.59573122e+14  3.96256909e+33  1.74131000e+01  1.47061539e-01  5.95560000e+00  9.99224571e-02  6.64947918e-02  5.38896045e-01  6.76493558e-03  1.49526092e+07 
 3.67671442e+14  4.01710687e+33  1.73311000e+01  1.47702988e-01  5.96560000e+00  1.00629073e-01  6.71330669e-02  5.36493203e-01  6.91689151e-03  1.46104498e+07 
 3.75769762e+14  4.07117787e+33  1.72561000e+01  1.48287389e-01  5.97560000e+00  1.01321521e-01  6.77142424e-02  5.33941774e-01  7.05682048e-03  1.43011053e+07 
