# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55156137e+33  2.00501000e+01  1.61228695e-01  7.81060000e+00  1.26184857e-01  7.06355792e-02  4.06560970e-01  7.96922858e-03  2.25089732e+07 
 2.31818077e+14  2.59041632e+33  1.99011000e+01  1.62389256e-01  7.82560000e+00  1.27491591e-01  7.16848830e-02  4.02724638e-01  8.24916088e-03  2.16559429e+07 
 2.33636155e+14  2.63015330e+33  1.97551000e+01  1.63564138e-01  7.84160000e+00  1.28841094e-01  7.27360195e-02  3.98642894e-01  8.53494044e-03  2.08316939e+07 
 2.35454232e+14  2.66996020e+33  1.96131000e+01  1.64729427e-01  7.85660000e+00  1.30161862e-01  7.37809358e-02  3.94800364e-01  8.82460065e-03  2.00511234e+07 
 2.37272309e+14  2.70976710e+33  1.94781000e+01  1.65883070e-01  7.87160000e+00  1.31478388e-01  7.47952882e-02  3.90957488e-01  9.11068025e-03  1.93126475e+07 
 2.39090387e+14  2.74957400e+33  1.93471000e+01  1.67025092e-01  7.88660000e+00  1.32790581e-01  7.57998172e-02  3.87113954e-01  9.39912366e-03  1.86134350e+07 
 2.40908464e+14  2.78954543e+33  1.92201000e+01  1.68160184e-01  7.90060000e+00  1.34075376e-01  7.67930877e-02  3.83509399e-01  9.68925291e-03  1.79482048e+07 
 2.42726542e+14  2.83019484e+33  1.90951000e+01  1.69303074e-01  7.91460000e+00  1.35371122e-01  7.77898524e-02  3.79900149e-01  9.98536057e-03  1.73068328e+07 
 2.44544619e+14  2.87084424e+33  1.89751000e+01  1.70434684e-01  7.92860000e+00  1.36662405e-01  7.87649335e-02  3.76290055e-01  1.02796491e-02  1.66984874e+07 
 2.46362696e+14  2.91149365e+33  1.88591000e+01  1.71555050e-01  7.94160000e+00  1.37922130e-01  7.97248886e-02  3.72920378e-01  1.05739618e-02  1.61210525e+07 
 2.48180774e+14  2.95214306e+33  1.87471000e+01  1.72664213e-01  7.95460000e+00  1.39177066e-01  8.06682645e-02  3.69549776e-01  1.08675862e-02  1.55725700e+07 
 2.49998851e+14  2.99312051e+33  1.86371000e+01  1.73771090e-01  7.96760000e+00  1.40434425e-01  8.16110103e-02  3.66176149e-01  1.11655555e-02  1.50470986e+07 
 2.51816928e+14  3.03448321e+33  1.85301000e+01  1.74877405e-01  7.98060000e+00  1.41695583e-01  8.25436399e-02  3.62799058e-01  1.14645378e-02  1.45427068e+07 
 2.53635006e+14  3.07584591e+33  1.84271000e+01  1.75972831e-01  7.99260000e+00  1.42924639e-01  8.34561878e-02  3.59662543e-01  1.17610844e-02  1.40628260e+07 
 2.55453083e+14  3.11720862e+33  1.83271000e+01  1.77057418e-01  8.00460000e+00  1.44148742e-01  8.43563717e-02  3.56524770e-01  1.20576609e-02  1.36059718e+07 
 2.57271161e+14  3.15857132e+33  1.82301000e+01  1.78131215e-01  8.01660000e+00  1.45367849e-01  8.52431382e-02  3.53385602e-01  1.23537131e-02  1.31707647e+07 
 2.59089238e+14  3.20034168e+33  1.81351000e+01  1.79204811e-01  8.02860000e+00  1.46590682e-01  8.61247900e-02  3.50242583e-01  1.26518712e-02  1.27518910e+07 
 2.60907315e+14  3.24227023e+33  1.80421000e+01  1.80271920e-01  8.03960000e+00  1.47784291e-01  8.70007869e-02  3.47339180e-01  1.29520011e-02  1.23509471e+07 
