# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07564517e+33  1.92411000e+01  1.88915280e-01  9.53260000e+00  1.78432880e-01  8.19423960e-02  1.33610029e-01  1.12005718e-02  1.16579616e+07 
 2.31414387e+14  3.13067799e+33  1.90701000e+01  1.90910352e-01  9.54360000e+00  1.80524624e-01  8.34792035e-02  1.30947756e-01  1.16913065e-02  1.10420289e+07 
 2.32828773e+14  3.18571082e+33  1.89061000e+01  1.92901659e-01  9.55560000e+00  1.82623144e-01  8.50016777e-02  1.28233762e-01  1.21888736e-02  1.04679560e+07 
 2.34243160e+14  3.24074364e+33  1.87501000e+01  1.94888520e-01  9.56660000e+00  1.84702937e-01  8.64968607e-02  1.25734644e-01  1.26882089e-02  9.93242625e+06 
 2.35657547e+14  3.29577647e+33  1.86001000e+01  1.96870302e-01  9.57860000e+00  1.86788571e-01  8.79791381e-02  1.23177306e-01  1.31940741e-02  9.43240967e+06 
 2.37071933e+14  3.35080930e+33  1.84561000e+01  1.98846412e-01  9.58960000e+00  1.88854511e-01  8.94452878e-02  1.20825405e-01  1.37049592e-02  8.96513852e+06 
 2.38486320e+14  3.41035540e+33  1.83081000e+01  2.00979510e-01  9.60160000e+00  1.91084453e-01  9.09994104e-02  1.18343362e-01  1.42574187e-02  8.49311007e+06 
 2.39900707e+14  3.47003497e+33  1.81651000e+01  2.03113492e-01  9.61360000e+00  1.93313556e-01  9.25473770e-02  1.15934039e-01  1.48195334e-02  8.05189334e+06 
 2.41315093e+14  3.52971455e+33  1.80281000e+01  2.05242875e-01  9.62560000e+00  1.95536573e-01  9.40758481e-02  1.13596146e-01  1.53858408e-02  7.64009846e+06 
 2.42729480e+14  3.58939412e+33  1.78971000e+01  2.07366998e-01  9.63660000e+00  1.97740263e-01  9.55812837e-02  1.11455409e-01  1.59544023e-02  7.25544466e+06 
 2.44143867e+14  3.64907369e+33  1.77721000e+01  2.09485245e-01  9.64860000e+00  1.99949572e-01  9.70600721e-02  1.09248991e-01  1.65231339e-02  6.89584274e+06 
 2.45558253e+14  3.70875327e+33  1.76511000e+01  2.11597040e-01  9.66060000e+00  2.02151374e-01  9.85308767e-02  1.07103674e-01  1.70995017e-02  6.55937969e+06 
 2.46972640e+14  3.77258934e+33  1.75281000e+01  2.13849664e-01  9.67260000e+00  2.04488477e-01  1.00070025e-01  1.04978836e-01  1.77130583e-02  6.22290659e+06 
 2.48387027e+14  3.83712597e+33  1.74081000e+01  2.16122233e-01  9.68460000e+00  2.06843561e-01  1.01614273e-01  1.02909627e-01  1.83401425e-02  5.90514714e+06 
 2.49801413e+14  3.90166261e+33  1.72931000e+01  2.18389351e-01  9.69660000e+00  2.09192106e-01  1.03136595e-01  1.00899798e-01  1.89691499e-02  5.60819647e+06 
 2.51215800e+14  3.96619925e+33  1.71831000e+01  2.20650386e-01  9.70860000e+00  2.11533587e-01  1.04633825e-01  9.89465184e-02  1.95980647e-02  5.33047240e+06 
 2.52630187e+14  4.03073588e+33  1.70771000e+01  2.22904735e-01  9.72060000e+00  2.13867543e-01  1.06115169e-01  9.70467598e-02  2.02306661e-02  5.07052235e+06 
