# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87878265e+33  1.69851000e+01  1.57470942e-01  7.09360000e+00  1.20801599e-01  8.44193606e-02  4.02891874e-01  1.21324430e-02  1.68211254e+07 
 2.35462112e+14  3.05788689e+33  1.65021000e+01  1.64510549e-01  7.20260000e+00  1.28108509e-01  9.07884691e-02  3.85395604e-01  1.43946040e-02  1.38833864e+07 
 2.40924224e+14  3.23882415e+33  1.60961000e+01  1.71438263e-01  7.30460000e+00  1.35308712e-01  9.67961782e-02  3.69337204e-01  1.67228556e-02  1.15862618e+07 
 2.46386335e+14  3.41974858e+33  1.57521000e+01  1.78177317e-01  7.39860000e+00  1.42298440e-01  1.02426818e-01  3.54900582e-01  1.90760991e-02  9.78336321e+06 
 2.51848447e+14  3.60242767e+33  1.54561000e+01  1.84791656e-01  7.48660000e+00  1.49160289e-01  1.07733398e-01  3.41636141e-01  2.14431621e-02  8.33575653e+06 
 2.57310559e+14  3.78601068e+33  1.52001000e+01  1.91249012e-01  7.56960000e+00  1.55896544e-01  1.12712682e-01  3.29186857e-01  2.37936971e-02  7.16583053e+06 
 2.62772671e+14  3.97058553e+33  1.49751000e+01  1.97554476e-01  7.64660000e+00  1.62450925e-01  1.17413518e-01  3.17919504e-01  2.61263787e-02  6.20957517e+06 
 2.68234782e+14  4.15634189e+33  1.47771000e+01  2.03715209e-01  7.71860000e+00  1.68849829e-01  1.21834074e-01  3.07560741e-01  2.84170297e-02  5.41970756e+06 
 2.73696894e+14  4.33754568e+33  1.46061000e+01  2.09548874e-01  7.78460000e+00  1.74930806e-01  1.25879915e-01  2.98101633e-01  3.05939560e-02  4.78022905e+06 
 2.79159006e+14  4.51053192e+33  1.44601000e+01  2.14936438e-01  7.84360000e+00  1.80560627e-01  1.29507066e-01  2.89682393e-01  3.26092031e-02  4.26790564e+06 
 2.84621118e+14  4.68714529e+33  1.43271000e+01  2.20259184e-01  7.89860000e+00  1.86070924e-01  1.32964741e-01  2.82111478e-01  3.45824056e-02  3.82423798e+06 
 2.90083230e+14  4.86696004e+33  1.42041000e+01  2.25507506e-01  7.95260000e+00  1.91580469e-01  1.36285288e-01  2.74432620e-01  3.65250851e-02  3.43892900e+06 
 2.95545341e+14  5.05003879e+33  1.40901000e+01  2.30686828e-01  8.00260000e+00  1.96954252e-01  1.39472801e-01  2.67613837e-01  3.84316396e-02  3.10251350e+06 
 3.01007453e+14  5.23650952e+33  1.39851000e+01  2.35803621e-01  8.05160000e+00  2.02323945e-01  1.42514109e-01  2.60735482e-01  4.02848423e-02  2.80727902e+06 
 3.06469565e+14  5.42603520e+33  1.38861000e+01  2.40851656e-01  8.09760000e+00  2.07590153e-01  1.45457110e-01  2.54427456e-01  4.21118058e-02  2.54756636e+06 
 3.11931677e+14  5.61913745e+33  1.37941000e+01  2.45847302e-01  8.14160000e+00  2.12803003e-01  1.48274814e-01  2.48414667e-01  4.38865225e-02  2.31760366e+06 
 3.17393788e+14  5.81526287e+33  1.37081000e+01  2.50778566e-01  8.18460000e+00  2.17996908e-01  1.50977407e-01  2.42381276e-01  4.56112052e-02  2.11385005e+06 
 3.22855900e+14  6.01480077e+33  1.36271000e+01  2.55657619e-01  8.22460000e+00  2.23081472e-01  1.53581633e-01  2.36976395e-01  4.72926454e-02  1.93234871e+06 
 3.28318012e+14  6.21751969e+33  1.35501000e+01  2.60480732e-01  8.26360000e+00  2.28143984e-01  1.56103790e-01  2.31587440e-01  4.89394569e-02  1.77036172e+06 
 3.33780124e+14  6.42345636e+33  1.34781000e+01  2.65250896e-01  8.30060000e+00  2.33134930e-01  1.58516354e-01  2.26537403e-01  5.05260064e-02  1.62533326e+06 
 3.39242236e+14  6.63274423e+33  1.34091000e+01  2.69972878e-01  8.33660000e+00  2.38101915e-01  1.60862238e-01  2.21536467e-01  5.20823109e-02  1.49505130e+06 
 3.44704347e+14  6.84506100e+33  1.33441000e+01  2.74641245e-01  8.37060000e+00  2.42989115e-01  1.63113324e-01  2.16892534e-01  5.35830734e-02  1.37788713e+06 
 3.50166459e+14  7.06089327e+33  1.32821000e+01  2.79268204e-01  8.40360000e+00  2.47850436e-01  1.65292102e-01  2.12325221e-01  5.50427035e-02  1.27202137e+06 
 3.55628571e+14  7.27970104e+33  1.32231000e+01  2.83843652e-01  8.43560000e+00  2.52676061e-01  1.67394411e-01  2.07832486e-01  5.64559323e-02  1.17638220e+06 
 3.61090683e+14  7.50192356e+33  1.31661000e+01  2.88378265e-01  8.46560000e+00  2.57420615e-01  1.69444765e-01  2.03735129e-01  5.78403709e-02  1.08961375e+06 
 3.66552794e+14  7.72723767e+33  1.31121000e+01  2.92866684e-01  8.49460000e+00  2.62127230e-01  1.71414901e-01  1.99733668e-01  5.91703981e-02  1.01084433e+06 
 3.72014906e+14  7.95579179e+33  1.30601000e+01  2.97313253e-01  8.52260000e+00  2.66796556e-01  1.73329344e-01  1.95840572e-01  6.04647043e-02  9.39142477e+05 
 3.77477018e+14  8.18758769e+33  1.30101000e+01  3.01719097e-01  8.54960000e+00  2.71427050e-01  1.75186864e-01  1.92064103e-01  6.17205454e-02  8.73750251e+05 
 3.82939130e+14  8.42245465e+33  1.29631000e+01  3.06082214e-01  8.57560000e+00  2.76014917e-01  1.76958584e-01  1.88409069e-01  6.29109129e-02  8.14044705e+05 
 3.88401241e+14  8.66070781e+33  1.29161000e+01  3.10409454e-01  8.60060000e+00  2.80563059e-01  1.78725871e-01  1.84887890e-01  6.41060655e-02  7.59363640e+05 
 3.93863353e+14  8.90188899e+33  1.28721000e+01  3.14693581e-01  8.62460000e+00  2.85063882e-01  1.80404710e-01  1.81499824e-01  6.52305444e-02  7.09295138e+05 
 3.99325465e+14  9.14655474e+33  1.28291000e+01  3.18945428e-01  8.64860000e+00  2.89575992e-01  1.82050646e-01  1.77968240e-01  6.63320183e-02  6.63270437e+05 
 4.04787577e+14  9.39415523e+33  1.27881000e+01  3.23156318e-01  8.67060000e+00  2.93986199e-01  1.83633829e-01  1.74873857e-01  6.73831986e-02  6.20993229e+05 
 4.10249689e+14  9.64508520e+33  1.27471000e+01  3.27333925e-01  8.69160000e+00  2.98350651e-01  1.85211877e-01  1.71934926e-01  6.84353549e-02  5.82037249e+05 
 4.15711800e+14  9.89908054e+33  1.27091000e+01  3.31474629e-01  8.71260000e+00  3.02717935e-01  1.86697011e-01  1.68865220e-01  6.94071157e-02  5.46128564e+05 
 4.21173912e+14  1.01562559e+34  1.26711000e+01  3.35581193e-01  8.73260000e+00  3.07035717e-01  1.88176396e-01  1.65960146e-01  7.03781077e-02  5.12967073e+05 
 4.26636024e+14  1.04166217e+34  1.26341000e+01  3.39654485e-01  8.75260000e+00  3.11356681e-01  1.89620761e-01  1.62938534e-01  7.13206192e-02  4.82301114e+05 
 4.32098136e+14  1.06800237e+34  1.25991000e+01  3.43692913e-01  8.77060000e+00  3.15570742e-01  1.90999361e-01  1.60373303e-01  7.22052005e-02  4.53922375e+05 
 4.37560247e+14  1.09467355e+34  1.25641000e+01  3.47701323e-01  8.78860000e+00  3.19787822e-01  1.92372623e-01  1.57701466e-01  7.30877967e-02  4.27600748e+05 
 4.43022359e+14  1.12163455e+34  1.25311000e+01  3.51674269e-01  8.80660000e+00  3.24002633e-01  1.93678890e-01  1.54925582e-01  7.39100760e-02  4.03194911e+05 
 4.48484471e+14  1.14893789e+34  1.24981000e+01  3.55620115e-01  8.82260000e+00  3.28112015e-01  1.94980002e-01  1.52616504e-01  7.47295563e-02  3.80495187e+05 
 4.53946583e+14  1.17652665e+34  1.24661000e+01  3.59531259e-01  8.83860000e+00  3.32217222e-01  1.96244481e-01  1.50210217e-01  7.55167190e-02  3.59402626e+05 
 4.59408695e+14  1.20445087e+34  1.24351000e+01  3.63415429e-01  8.85460000e+00  3.36323866e-01  1.97472521e-01  1.47715856e-01  7.62705032e-02  3.39746189e+05 
 4.64870806e+14  1.23266804e+34  1.24051000e+01  3.67267262e-01  8.86960000e+00  3.40371577e-01  1.98663453e-01  1.45412307e-01  7.69904797e-02  3.21436850e+05 
 4.70332918e+14  1.26120820e+34  1.23761000e+01  3.71091474e-01  8.88460000e+00  3.44418341e-01  1.99817239e-01  1.43027375e-01  7.76757434e-02  3.04346259e+05 
 4.75795030e+14  1.29005136e+34  1.23471000e+01  3.74885887e-01  8.89860000e+00  3.48406120e-01  2.00965983e-01  1.40838953e-01  7.83575162e-02  2.88388815e+05 
 4.81257142e+14  1.31920558e+34  1.23191000e+01  3.78652142e-01  8.91160000e+00  3.52335103e-01  2.02077403e-01  1.38848546e-01  7.90040361e-02  2.73470493e+05 
 4.86719253e+14  1.34867231e+34  1.22911000e+01  3.82390890e-01  8.92460000e+00  3.56260528e-01  2.03184254e-01  1.36784820e-01  7.96470495e-02  2.59510030e+05 
 4.92181365e+14  1.37843874e+34  1.22641000e+01  3.86101046e-01  8.93760000e+00  3.60180845e-01  2.04253576e-01  1.34651109e-01  8.02542936e-02  2.46439421e+05 
 4.97643477e+14  1.40852662e+34  1.22381000e+01  3.89785762e-01  8.94960000e+00  3.64042006e-01  2.05285163e-01  1.32722338e-01  8.08249552e-02  2.34182256e+05 
 5.03105589e+14  1.43890338e+34  1.22121000e+01  3.93441548e-01  8.96160000e+00  3.67896246e-01  2.06312308e-01  1.30728469e-01  8.13920869e-02  2.22690260e+05 
 5.08567701e+14  1.46961001e+34  1.21861000e+01  3.97073757e-01  8.97260000e+00  3.71691220e-01  2.07335590e-01  1.28942545e-01  8.19556085e-02  2.11892127e+05 
 5.14029812e+14  1.50059524e+34  1.21621000e+01  4.00676787e-01  8.98360000e+00  3.75477632e-01  2.08286613e-01  1.27095847e-01  8.24485142e-02  2.01754464e+05 
 5.19491924e+14  1.53191822e+34  1.21371000e+01  4.04257918e-01  8.99460000e+00  3.79261363e-01  2.09268056e-01  1.25193636e-01  8.29713596e-02  1.92211143e+05 
 5.24954036e+14  1.56351806e+34  1.21131000e+01  4.07810591e-01  9.00460000e+00  3.82979262e-01  2.10211270e-01  1.23501678e-01  8.34569908e-02  1.83237818e+05 
 5.30416148e+14  1.59544701e+34  1.20901000e+01  4.11341097e-01  9.01460000e+00  3.86693003e-01  2.11116090e-01  1.21757560e-01  8.39043237e-02  1.74779976e+05 
 5.35878259e+14  1.62765950e+34  1.20671000e+01  4.14844763e-01  9.02360000e+00  3.90340857e-01  2.12017165e-01  1.20225484e-01  8.43483202e-02  1.66813547e+05 
 5.41340371e+14  1.66019211e+34  1.20441000e+01  4.18325972e-01  9.03360000e+00  3.94040347e-01  2.12914900e-01  1.18382590e-01  8.47888370e-02  1.59295929e+05 
 5.46802483e+14  1.69301488e+34  1.20221000e+01  4.21781856e-01  9.04260000e+00  3.97674153e-01  2.13773922e-01  1.16755048e-01  8.51910215e-02  1.52203422e+05 
 5.52264595e+14  1.72614932e+34  1.20001000e+01  4.25215068e-01  9.05060000e+00  4.01243907e-01  2.14629705e-01  1.15342695e-01  8.55898335e-02  1.45502902e+05 
 5.57726707e+14  1.75957998e+34  1.19781000e+01  4.28624327e-01  9.05860000e+00  4.04805233e-01  2.15482473e-01  1.13885911e-01  8.59856901e-02  1.39171449e+05 
 5.63188818e+14  1.79331439e+34  1.19571000e+01  4.32010769e-01  9.06660000e+00  4.08358778e-01  2.16296305e-01  1.12387000e-01  8.63426118e-02  1.33183371e+05 
 5.68650930e+14  1.82735058e+34  1.19361000e+01  4.35374499e-01  9.07460000e+00  4.11904248e-01  2.17107217e-01  1.10848067e-01  8.66965189e-02  1.27516782e+05 
 5.74113042e+14  1.86168313e+34  1.19161000e+01  4.38715331e-01  9.08260000e+00  4.15441083e-01  2.17878855e-01  1.09271075e-01  8.70111656e-02  1.22151839e+05 
 5.79575154e+14  1.89632248e+34  1.18961000e+01  4.42034571e-01  9.08960000e+00  4.18912213e-01  2.18647640e-01  1.07912806e-01  8.73227516e-02  1.17067850e+05 
 5.85037265e+14  1.93125133e+34  1.18761000e+01  4.45330891e-01  9.09660000e+00  4.22373781e-01  2.19413769e-01  1.06518274e-01  8.76316850e-02  1.12249564e+05 
 5.90499377e+14  1.96649149e+34  1.18561000e+01  4.48606631e-01  9.10260000e+00  4.25769529e-01  2.20177463e-01  1.05342311e-01  8.79378926e-02  1.07677573e+05 
 5.95961489e+14  2.00201480e+34  1.18371000e+01  4.51859482e-01  9.10960000e+00  4.29213074e-01  2.20901571e-01  1.03879749e-01  8.82046338e-02  1.03340215e+05 
 6.01423601e+14  2.03785343e+34  1.18171000e+01  4.55092664e-01  9.11560000e+00  4.32590836e-01  2.21660771e-01  1.02637261e-01  8.85060411e-02  9.92194181e+04 
 6.06885712e+14  2.07396936e+34  1.17991000e+01  4.58303040e-01  9.12160000e+00  4.35957659e-01  2.22342690e-01  1.01363275e-01  8.87304325e-02  9.53063193e+04 
 6.12347824e+14  2.11040412e+34  1.17801000e+01  4.61494562e-01  9.12660000e+00  4.39258550e-01  2.23060055e-01  1.00308731e-01  8.89897835e-02  9.15841827e+04 
 6.17809936e+14  2.14711086e+34  1.17621000e+01  4.64663408e-01  9.13260000e+00  4.42606358e-01  2.23737468e-01  9.89756503e-02  8.92094637e-02  8.80463339e+04 
 6.23272048e+14  2.18413941e+34  1.17441000e+01  4.67814131e-01  9.13760000e+00  4.45888217e-01  2.24412781e-01  9.78630043e-02  8.94266166e-02  8.46773385e+04 
 6.28734160e+14  2.22143514e+34  1.17261000e+01  4.70942349e-01  9.14260000e+00  4.49158105e-01  2.25086169e-01  9.67228478e-02  8.96420809e-02  8.14722197e+04 
 6.34196271e+14  2.25905516e+34  1.17081000e+01  4.74053097e-01  9.14760000e+00  4.52420552e-01  2.25757759e-01  9.55566109e-02  8.98552805e-02  7.84168076e+04 
 6.39658383e+14  2.29693862e+34  1.16911000e+01  4.77141593e-01  9.15260000e+00  4.55670731e-01  2.26388991e-01  9.43654158e-02  9.00286082e-02  7.55073815e+04 
 6.45120495e+14  2.33514724e+34  1.16741000e+01  4.80213111e-01  9.15660000e+00  4.58854641e-01  2.27018367e-01  9.33943034e-02  9.01996538e-02  7.27311125e+04 
 6.50582607e+14  2.37361860e+34  1.16571000e+01  4.83262866e-01  9.16160000e+00  4.62084978e-01  2.27646071e-01  9.21560044e-02  9.03693404e-02  7.00849837e+04 
 6.56044718e+14  2.41241153e+34  1.16401000e+01  4.86295757e-01  9.16560000e+00  4.65248579e-01  2.28272181e-01  9.11382458e-02  9.05370460e-02  6.75578552e+04 
 6.61506830e+14  2.45146849e+34  1.16231000e+01  4.89307513e-01  9.16960000e+00  4.68399880e-01  2.28896883e-01  9.00984204e-02  9.07036229e-02  6.51468566e+04 
 6.66968942e+14  2.49084391e+34  1.16071000e+01  4.92302557e-01  9.17360000e+00  4.71542938e-01  2.29480685e-01  8.90374380e-02  9.08293563e-02  6.28424036e+04 
