# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38468820e+33  1.58861000e+01  1.89357783e-01  8.14860000e+00  1.71621893e-01  1.06838536e-01  1.83013532e-01  2.10033001e-02  8.28946647e+06 
 2.30436058e+14  3.40438660e+33  1.58511000e+01  1.90221896e-01  8.15860000e+00  1.72503376e-01  1.07502639e-01  1.82019928e-01  2.13065716e-02  8.12973624e+06 
 2.30872116e+14  3.42408499e+33  1.58161000e+01  1.91084620e-01  8.16860000e+00  1.73385274e-01  1.08170967e-01  1.81020624e-01  2.16143780e-02  7.97405946e+06 
 2.31308174e+14  3.44378339e+33  1.57831000e+01  1.91945936e-01  8.17860000e+00  1.74267584e-01  1.08815962e-01  1.80015476e-01  2.19128973e-02  7.82231172e+06 
 2.31744233e+14  3.46348179e+33  1.57491000e+01  1.92805830e-01  8.18860000e+00  1.75150290e-01  1.09478689e-01  1.79004572e-01  2.22226927e-02  7.67437389e+06 
 2.32180291e+14  3.48318019e+33  1.57171000e+01  1.93664287e-01  8.19860000e+00  1.76033379e-01  1.10117465e-01  1.77987882e-01  2.25226616e-02  7.53012990e+06 
 2.32616349e+14  3.50287859e+33  1.56851000e+01  1.94521293e-01  8.20760000e+00  1.76885084e-01  1.10759901e-01  1.77245000e-01  2.28267514e-02  7.38946864e+06 
 2.33052407e+14  3.52257699e+33  1.56531000e+01  1.95376833e-01  8.21760000e+00  1.77768835e-01  1.11406018e-01  1.76216393e-01  2.31350189e-02  7.25228251e+06 
 2.33488465e+14  3.54346012e+33  1.56201000e+01  1.96282372e-01  8.22860000e+00  1.78718927e-01  1.12081813e-01  1.75008925e-01  2.34595259e-02  7.11050053e+06 
 2.33924523e+14  3.56462449e+33  1.55881000e+01  1.97198865e-01  8.23860000e+00  1.79645848e-01  1.12749988e-01  1.74099618e-01  2.37821309e-02  6.97048511e+06 
