# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95795932e+33  3.05171000e+01  1.23578446e-01  5.25260000e+00  4.91659696e-02  2.92037207e-02  8.48390327e-01  1.08004578e-03  9.41918229e+07 
 2.36927432e+14  2.08471494e+33  2.88381000e+01  1.26328607e-01  5.36060000e+00  5.31363530e-02  3.21895541e-02  8.30955784e-01  1.32524802e-03  7.80171771e+07 
 2.43854864e+14  2.21947165e+33  2.73331000e+01  1.29220940e-01  5.46560000e+00  5.72666034e-02  3.53133767e-02  8.12743179e-01  1.61883465e-03  6.50954810e+07 
 2.50782297e+14  2.36296958e+33  2.59731000e+01  1.32275789e-01  5.56760000e+00  6.15620288e-02  3.85857482e-02  7.93828659e-01  1.96832209e-03  5.45609185e+07 
 2.57709729e+14  2.51597727e+33  2.47371000e+01  1.35514894e-01  5.66760000e+00  6.60531467e-02  4.20136464e-02  7.74150860e-01  2.38172626e-03  4.58425738e+07 
 2.64637161e+14  2.68127323e+33  2.35941000e+01  1.39002753e-01  5.76660000e+00  7.08024353e-02  4.56541721e-02  7.53570068e-01  2.87522428e-03  3.84715934e+07 
 2.71564593e+14  2.86019547e+33  2.25351000e+01  1.42772714e-01  5.86560000e+00  7.58561768e-02  4.95184948e-02  7.31984302e-01  3.46178492e-03  3.22062260e+07 
 2.78492025e+14  3.02495288e+33  2.16931000e+01  1.46228424e-01  5.94960000e+00  8.04089549e-02  5.29974316e-02  7.12909927e-01  4.04624992e-03  2.76102402e+07 
 2.85419457e+14  3.19281268e+33  2.09481000e+01  1.49696427e-01  6.02960000e+00  8.49509659e-02  5.64274120e-02  6.94179035e-01  4.67562984e-03  2.38272832e+07 
 2.92346890e+14  3.36556288e+33  2.02791000e+01  1.53211333e-01  6.10460000e+00  8.94708906e-02  5.98319744e-02  6.76026501e-01  5.35301377e-03  2.06516934e+07 
 2.99274322e+14  3.54321999e+33  1.96741000e+01  1.56768690e-01  6.17760000e+00  9.40428896e-02  6.32146902e-02  6.57970520e-01  6.07866732e-03  1.79702648e+07 
 3.06201754e+14  3.72579991e+33  1.91251000e+01  1.60364562e-01  6.24560000e+00  9.85724852e-02  6.65680440e-02  6.40668293e-01  6.85011492e-03  1.56943305e+07 
 3.13129186e+14  3.91331795e+33  1.86251000e+01  1.63995427e-01  6.31160000e+00  1.03138217e-01  6.98872060e-02  6.23589702e-01  7.66499767e-03  1.37535492e+07 
 3.20056618e+14  4.10578887e+33  1.81691000e+01  1.67658088e-01  6.37460000e+00  1.07703598e-01  7.31607162e-02  6.06987283e-01  8.51859972e-03  1.20915262e+07 
 3.26984050e+14  4.30322686e+33  1.77511000e+01  1.71349637e-01  6.43560000e+00  1.12292455e-01  7.63919814e-02  5.90694505e-01  9.40992313e-03  1.06626428e+07 
 3.33911483e+14  4.50564558e+33  1.73661000e+01  1.75067416e-01  6.49360000e+00  1.16867453e-01  7.95846534e-02  5.74965094e-01  1.03382098e-02  9.42971577e+06 
 3.40838915e+14  4.71305821e+33  1.70121000e+01  1.78808980e-01  6.54860000e+00  1.21421601e-01  8.27211673e-02  5.59840046e-01  1.12956454e-02  8.36223634e+06 
 3.47766347e+14  4.92547742e+33  1.66851000e+01  1.82572082e-01  6.60160000e+00  1.25981070e-01  8.58063677e-02  5.45127847e-01  1.22812285e-02  7.43502476e+06 
 3.54693779e+14  5.14291538e+33  1.63811000e+01  1.86354647e-01  6.65360000e+00  1.30574343e-01  8.88518917e-02  5.30620309e-01  1.32967940e-02  6.62719100e+06 
 3.61621211e+14  5.36538385e+33  1.60991000e+01  1.90154756e-01  6.70260000e+00  1.35130285e-01  9.18423256e-02  5.16796209e-01  1.43343570e-02  5.92132122e+06 
 3.68548643e+14  5.59289412e+33  1.58371000e+01  1.93970631e-01  6.74960000e+00  1.39677177e-01  9.47749720e-02  5.03445461e-01  1.53900997e-02  5.30283623e+06 
 3.75476076e+14  5.82545703e+33  1.55921000e+01  1.97800620e-01  6.79560000e+00  1.44245417e-01  9.76629044e-02  4.90345163e-01  1.64666941e-02  4.75948120e+06 
 3.82403508e+14  6.06308304e+33  1.53641000e+01  2.01643183e-01  6.83960000e+00  1.48796727e-01  1.00485603e-01  4.77742788e-01  1.75529620e-02  4.28091594e+06 
 3.89330940e+14  6.30578218e+33  1.51501000e+01  2.05496891e-01  6.88160000e+00  1.53326900e-01  1.03262615e-01  4.65650406e-01  1.86546039e-02  3.85838563e+06 
 3.96258372e+14  6.55356409e+33  1.49491000e+01  2.09360406e-01  6.92260000e+00  1.57868073e-01  1.05991029e-01  4.53834317e-01  1.97680437e-02  3.48445253e+06 
 4.03185804e+14  6.80643805e+33  1.47601000e+01  2.13232472e-01  6.96260000e+00  1.62417586e-01  1.08669531e-01  4.42298593e-01  2.08903282e-02  3.15277827e+06 
 4.10113236e+14  7.06441294e+33  1.45821000e+01  2.17111924e-01  7.00060000e+00  1.66935845e-01  1.11298498e-01  4.31293388e-01  2.20192993e-02  2.85794495e+06 
 4.17040669e+14  7.32749731e+33  1.44141000e+01  2.20997659e-01  7.03660000e+00  1.71419163e-01  1.13880055e-01  4.20825061e-01  2.31537460e-02  2.59530817e+06 
 4.23968101e+14  7.59569934e+33  1.42561000e+01  2.24888646e-01  7.07260000e+00  1.75939543e-01  1.16401794e-01  4.10401472e-01  2.42850342e-02  2.36087565e+06 
 4.30895533e+14  7.86902688e+33  1.41061000e+01  2.28783918e-01  7.10660000e+00  1.80419493e-01  1.18884761e-01  4.00520274e-01  2.54218087e-02  2.15120676e+06 
 4.37822965e+14  8.14748745e+33  1.39641000e+01  2.32682559e-01  7.14060000e+00  1.84932675e-01  1.21319207e-01  3.90684689e-01  2.65569985e-02  1.96332845e+06 
 4.44750397e+14  8.43108824e+33  1.38301000e+01  2.36583707e-01  7.17260000e+00  1.89400271e-01  1.23695187e-01  3.81394824e-01  2.76829723e-02  1.79466559e+06 
 4.51677829e+14  8.71983615e+33  1.37021000e+01  2.40486553e-01  7.20360000e+00  1.93858318e-01  1.26039418e-01  3.72401573e-01  2.88126279e-02  1.64298246e+06 
 4.58605262e+14  9.01373775e+33  1.35811000e+01  2.44390326e-01  7.23360000e+00  1.98304783e-01  1.28325836e-01  3.63704826e-01  2.99294017e-02  1.50633337e+06 
 4.65532694e+14  9.31279933e+33  1.34651000e+01  2.48294304e-01  7.26260000e+00  2.02737692e-01  1.30584468e-01  3.55304291e-01  3.10489159e-02  1.38302157e+06 
 4.72460126e+14  9.61702689e+33  1.33551000e+01  2.52197797e-01  7.29160000e+00  2.07195291e-01  1.32789545e-01  3.46947485e-01  3.21544091e-02  1.27156390e+06 
 4.79387558e+14  9.92642614e+33  1.32501000e+01  2.56100157e-01  7.31860000e+00  2.11595742e-01  1.34954023e-01  3.39137096e-01  3.32518941e-02  1.17066147e+06 
 4.86314990e+14  1.02410025e+34  1.31501000e+01  2.60000765e-01  7.34560000e+00  2.16017841e-01  1.37071889e-01  3.31368511e-01  3.43361097e-02  1.07917434e+06 
 4.93242422e+14  1.05607612e+34  1.30541000e+01  2.63899041e-01  7.37160000e+00  2.20419690e-01  1.39158423e-01  3.23892496e-01  3.54151446e-02  9.96100174e+05 
 5.00169855e+14  1.08857071e+34  1.29621000e+01  2.67794426e-01  7.39660000e+00  2.24799603e-01  1.41208956e-01  3.16707722e-01  3.64848533e-02  9.20555876e+05 
 5.07097287e+14  1.12158450e+34  1.28751000e+01  2.71686393e-01  7.42060000e+00  2.29155946e-01  1.43196541e-01  3.09812680e-01  3.75263446e-02  8.51761985e+05 
 5.14024719e+14  1.15511791e+34  1.27901000e+01  2.75574438e-01  7.44360000e+00  2.33487141e-01  1.45183204e-01  3.03205718e-01  3.85788945e-02  7.89029438e+05 
 5.20952151e+14  1.18917136e+34  1.27101000e+01  2.79458088e-01  7.46660000e+00  2.37833768e-01  1.47097486e-01  2.96634243e-01  3.95941987e-02  7.31747682e+05 
 5.27879583e+14  1.22374526e+34  1.26321000e+01  2.83336889e-01  7.48960000e+00  2.42195102e-01  1.49004109e-01  2.90097469e-01  4.06143160e-02  6.79375206e+05 
 5.34807015e+14  1.25883997e+34  1.25571000e+01  2.87210404e-01  7.51060000e+00  2.46485251e-01  1.50876970e-01  2.84094575e-01  4.16208867e-02  6.31430613e+05 
 5.41734448e+14  1.29445583e+34  1.24861000e+01  2.91078223e-01  7.53160000e+00  2.50787754e-01  1.52688203e-01  2.78123230e-01  4.25934906e-02  5.87485409e+05 
 5.48661880e+14  1.33059318e+34  1.24171000e+01  2.94939955e-01  7.55160000e+00  2.55058896e-01  1.54482912e-01  2.72431791e-01  4.35623426e-02  5.47157623e+05 
