# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60191887e+33  1.66111000e+01  2.21247076e-01  7.95160000e+00  1.66846644e-01  1.13360668e-01  4.24463396e-01  2.37867312e-02  5.38899039e+06 
 2.35397951e+14  3.81611433e+33  1.63101000e+01  2.30044113e-01  8.06160000e+00  1.76128343e-01  1.19025040e-01  4.07525059e-01  2.65661584e-02  4.51985641e+06 
 2.40795903e+14  4.03350336e+33  1.60481000e+01  2.38729794e-01  8.16560000e+00  1.85327012e-01  1.24378001e-01  3.91626188e-01  2.93278065e-02  3.82325230e+06 
 2.46193854e+14  4.25660688e+33  1.58161000e+01  2.47403954e-01  8.26360000e+00  1.94470938e-01  1.29491584e-01  3.76944927e-01  3.20828386e-02  3.25315680e+06 
 2.51591805e+14  4.48465465e+33  1.56091000e+01  2.56027499e-01  8.35660000e+00  2.03563991e-01  1.34377718e-01  3.63180505e-01  3.48180608e-02  2.78502566e+06 
 2.56989757e+14  4.71553816e+33  1.54251000e+01  2.64522132e-01  8.44460000e+00  2.12542554e-01  1.39004976e-01  3.50256425e-01  3.74956779e-02  2.40092978e+06 
 2.62387708e+14  4.95270091e+33  1.52591000e+01  2.73010865e-01  8.52860000e+00  2.21506640e-01  1.43437896e-01  3.38082303e-01  4.01338779e-02  2.07885619e+06 
 2.67785659e+14  5.19255727e+33  1.51101000e+01  2.81361077e-01  8.60760000e+00  2.30314896e-01  1.47637505e-01  3.26782824e-01  4.26954035e-02  1.81119873e+06 
 2.73183610e+14  5.43568233e+33  1.49751000e+01  2.89595994e-01  8.68260000e+00  2.39012957e-01  1.51634456e-01  3.16136621e-01  4.51852163e-02  1.58653862e+06 
 2.78581562e+14  5.49835848e+33  1.49431000e+01  2.91660885e-01  8.70060000e+00  2.41177158e-01  1.52611201e-01  3.13639867e-01  4.58003390e-02  1.53549937e+06 
 2.83979513e+14  5.52608345e+33  1.49301000e+01  2.92500734e-01  8.70760000e+00  2.42045766e-01  1.53007239e-01  3.12697143e-01  4.60505277e-02  1.51524121e+06 
 2.89377464e+14  5.55380842e+33  1.49181000e+01  2.93283806e-01  8.71460000e+00  2.42884041e-01  1.53371764e-01  3.11673787e-01  4.62806022e-02  1.49656139e+06 
 2.94775416e+14  5.58153339e+33  1.49071000e+01  2.94013858e-01  8.72060000e+00  2.43643184e-01  1.53704827e-01  3.10845699e-01  4.64902225e-02  1.47930192e+06 
 3.00173367e+14  5.60925836e+33  1.48961000e+01  2.94694385e-01  8.72660000e+00  2.44376498e-01  1.54027315e-01  3.09943991e-01  4.66948751e-02  1.46332634e+06 
 3.05571318e+14  5.63698333e+33  1.48861000e+01  2.95328619e-01  8.73260000e+00  2.45085891e-01  1.54318940e-01  3.08972559e-01  4.68789397e-02  1.44851549e+06 
 3.10969270e+14  5.84568377e+33  1.48141000e+01  2.99790644e-01  8.76760000e+00  2.49817734e-01  1.56327113e-01  3.03662711e-01  4.81437034e-02  1.34708146e+06 
 3.16367221e+14  6.19314612e+33  1.46941000e+01  3.07259474e-01  8.82460000e+00  2.57897116e-01  1.59575337e-01  2.94354826e-01  5.01929440e-02  1.19233857e+06 
