# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62964800e+33  2.16991000e+01  1.73824045e-01  7.64060000e+00  1.21569051e-01  6.66296435e-02  5.38736272e-01  6.94593983e-03  1.99967191e+07 
 2.31308615e+14  2.66083898e+33  2.15651000e+01  1.74707722e-01  7.65460000e+00  1.22672158e-01  6.73814318e-02  5.34918060e-01  7.12851317e-03  1.93983243e+07 
 2.32617230e+14  2.69332955e+33  2.14301000e+01  1.75623927e-01  7.66860000e+00  1.23804885e-01  6.81523658e-02  5.31063093e-01  7.31841653e-03  1.88013085e+07 
 2.33925846e+14  2.72582011e+33  2.12981000e+01  1.76536040e-01  7.68260000e+00  1.24936905e-01  6.89205275e-02  5.27216241e-01  7.51052346e-03  1.82295521e+07 
 2.35234461e+14  2.75831068e+33  2.11711000e+01  1.77443977e-01  7.69660000e+00  1.26068104e-01  6.96720918e-02  5.23377458e-01  7.70098955e-03  1.76817690e+07 
 2.36543076e+14  2.79080124e+33  2.10461000e+01  1.78347657e-01  7.70960000e+00  1.27171354e-01  7.04257925e-02  5.19745558e-01  7.89487754e-03  1.71567445e+07 
 2.37851691e+14  2.82329181e+33  2.09251000e+01  1.79246997e-01  7.72260000e+00  1.28273406e-01  7.11676532e-02  5.16122716e-01  8.08824991e-03  1.66533344e+07 
 2.39160306e+14  2.85578237e+33  2.08071000e+01  1.80141922e-01  7.73560000e+00  1.29374180e-01  7.19035408e-02  5.12508732e-01  8.28266618e-03  1.61704590e+07 
 2.40468922e+14  2.88909872e+33  2.06891000e+01  1.81055071e-01  7.74860000e+00  1.30492613e-01  7.26519741e-02  5.08878047e-01  8.48305413e-03  1.56954997e+07 
 2.41777537e+14  2.92309696e+33  2.05721000e+01  1.81982807e-01  7.76160000e+00  1.31625684e-01  7.34064739e-02  5.05235541e-01  8.68770354e-03  1.52305192e+07 
 2.43086152e+14  2.95709519e+33  2.04581000e+01  1.82906417e-01  7.77460000e+00  1.32757695e-01  7.41540094e-02  5.01602278e-01  8.89312414e-03  1.47844276e+07 
 2.44394767e+14  2.99109343e+33  2.03461000e+01  1.83825822e-01  7.78760000e+00  1.33888547e-01  7.49011922e-02  4.97978165e-01  9.10124918e-03  1.43563048e+07 
 2.45703382e+14  3.02509166e+33  2.02381000e+01  1.84740948e-01  7.80060000e+00  1.35018152e-01  7.56326420e-02  4.94363056e-01  9.30735022e-03  1.39452814e+07 
 2.47011998e+14  3.05908990e+33  2.01321000e+01  1.85651721e-01  7.81260000e+00  1.36118672e-01  7.63624160e-02  4.90960237e-01  9.51562945e-03  1.35505337e+07 
 2.48320613e+14  3.09308813e+33  2.00291000e+01  1.86558072e-01  7.82460000e+00  1.37217614e-01  7.70823606e-02  4.87567088e-01  9.72350311e-03  1.31712832e+07 
 2.49629228e+14  3.12851453e+33  1.99251000e+01  1.87498114e-01  7.83660000e+00  1.38347203e-01  7.78201595e-02  4.84144183e-01  9.93893861e-03  1.27916457e+07 
 2.50937843e+14  3.16401124e+33  1.98221000e+01  1.88435933e-01  7.84960000e+00  1.39505098e-01  7.85632360e-02  4.80524528e-01  1.01587844e-02  1.24262426e+07 
 2.52246458e+14  3.19950795e+33  1.97221000e+01  1.89369590e-01  7.86160000e+00  1.40633675e-01  7.92955271e-02  4.77119312e-01  1.03778915e-02  1.20751379e+07 
 2.53555074e+14  3.23500466e+33  1.96251000e+01  1.90299014e-01  7.87360000e+00  1.41760778e-01  8.00162121e-02  4.73723988e-01  1.05958680e-02  1.17376626e+07 
 2.54863689e+14  3.27050136e+33  1.95301000e+01  1.91224136e-01  7.88460000e+00  1.42858057e-01  8.07327281e-02  4.70544628e-01  1.08150758e-02  1.14131820e+07 
 2.56172304e+14  3.30599807e+33  1.94371000e+01  1.92144892e-01  7.89660000e+00  1.43981902e-01  8.14445756e-02  4.67168993e-01  1.10353039e-02  1.11010947e+07 
 2.57480919e+14  3.34201437e+33  1.93451000e+01  1.93074646e-01  7.90760000e+00  1.45087077e-01  8.21588512e-02  4.63996885e-01  1.12586454e-02  1.07965046e+07 
 2.58789534e+14  3.37898820e+33  1.92531000e+01  1.94024941e-01  7.91960000e+00  1.46240239e-01  8.28833019e-02  4.60604013e-01  1.14875532e-02  1.04957009e+07 
 2.60098149e+14  3.41596204e+33  1.91631000e+01  1.94971102e-01  7.93060000e+00  1.47363356e-01  8.36023282e-02  4.57428771e-01  1.17172117e-02  1.02063452e+07 
 2.61406765e+14  3.45293587e+33  1.90761000e+01  1.95913065e-01  7.94260000e+00  1.48513469e-01  8.43065744e-02  4.54055751e-01  1.19442498e-02  9.92791869e+06 
 2.62715380e+14  3.48990970e+33  1.89901000e+01  1.96850766e-01  7.95360000e+00  1.49633215e-01  8.50130785e-02  4.50900864e-01  1.21746030e-02  9.65992836e+06 
 2.64023995e+14  3.52688354e+33  1.89061000e+01  1.97784142e-01  7.96460000e+00  1.50751129e-01  8.57125791e-02  4.47756084e-01  1.24049519e-02  9.40190541e+06 
 2.65332610e+14  3.56385737e+33  1.88241000e+01  1.98713136e-01  7.97460000e+00  1.51838226e-01  8.64045328e-02  4.44830457e-01  1.26350234e-02  9.15340451e+06 
 2.66641225e+14  3.60190518e+33  1.87421000e+01  1.99664681e-01  7.98560000e+00  1.52975440e-01  8.71053922e-02  4.41681807e-01  1.28701753e-02  8.90713131e+06 
 2.67949841e+14  3.64032313e+33  1.86601000e+01  2.00621361e-01  7.99660000e+00  1.54118954e-01  8.78164108e-02  4.38535052e-01  1.31113746e-02  8.66763419e+06 
 2.69258456e+14  3.67874108e+33  1.85811000e+01  2.01573866e-01  8.00760000e+00  1.55260729e-01  8.85097131e-02  4.35398382e-01  1.33484492e-02  8.43694418e+06 
 2.70567071e+14  3.71715904e+33  1.85031000e+01  2.02522135e-01  8.01760000e+00  1.56371458e-01  8.92036828e-02  4.32482164e-01  1.35882034e-02  8.21467554e+06 
 2.71875686e+14  3.75557699e+33  1.84271000e+01  2.03466112e-01  8.02860000e+00  1.57509465e-01  8.98883437e-02  4.29365560e-01  1.38268130e-02  8.00046074e+06 
 2.73184301e+14  3.79399495e+33  1.83531000e+01  2.04405742e-01  8.03860000e+00  1.58616150e-01  9.05631258e-02  4.26469610e-01  1.40639576e-02  7.79395007e+06 
 2.74492917e+14  3.84920180e+33  1.82491000e+01  2.05750441e-01  8.05260000e+00  1.60193582e-01  9.15259686e-02  4.22402405e-01  1.44060278e-02  7.50958624e+06 
 2.75801532e+14  4.01795155e+33  1.79401000e+01  2.09962980e-01  8.09660000e+00  1.65146698e-01  9.45018875e-02  4.09799533e-01  1.54901093e-02  6.69936305e+06 
 2.77110147e+14  4.15934389e+33  1.76921000e+01  2.13624898e-01  8.13460000e+00  1.69442109e-01  9.70348323e-02  3.99169884e-01  1.64444881e-02  6.08452003e+06 
 2.78418762e+14  4.28118666e+33  1.74881000e+01  2.16859323e-01  8.16660000e+00  1.73183829e-01  9.92273436e-02  3.90336924e-01  1.72937501e-02  5.60118881e+06 
 2.79727377e+14  4.40302943e+33  1.72921000e+01  2.20159589e-01  8.19860000e+00  1.76976306e-01  1.01436269e-01  3.81675524e-01  1.81715096e-02  5.15834106e+06 
 2.81035993e+14  4.53214349e+33  1.70951000e+01  2.23725180e-01  8.23260000e+00  1.81049719e-01  1.03766827e-01  3.72674797e-01  1.91203727e-02  4.72986372e+06 
 2.82344608e+14  4.66179191e+33  1.69061000e+01  2.27373146e-01  8.26760000e+00  1.85217339e-01  1.06117171e-01  3.63663343e-01  2.01018332e-02  4.33835776e+06 
 2.83653223e+14  4.79370437e+33  1.67231000e+01  2.31148980e-01  8.30260000e+00  1.89486666e-01  1.08509714e-01  3.54846427e-01  2.11257578e-02  3.97653404e+06 
