# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87853043e+33  2.93081000e+01  1.22746909e-01  8.54960000e+00  1.09429756e-01  3.18552573e-02  2.59850284e-01  1.28612778e-03  9.47846468e+07 
 2.34185933e+14  1.94411601e+33  2.85431000e+01  1.24035508e-01  8.55160000e+00  1.10952176e-01  3.33170493e-02  2.52928360e-01  1.41728403e-03  8.68562007e+07 
 2.38371866e+14  2.01216437e+33  2.78151000e+01  1.25354445e-01  8.55360000e+00  1.12505730e-01  3.48086559e-02  2.46107261e-01  1.55984239e-03  7.96807707e+07 
 2.42557799e+14  2.08254994e+33  2.71211000e+01  1.26703828e-01  8.55560000e+00  1.14089976e-01  3.63315638e-02  2.39390335e-01  1.71466386e-03  7.31703597e+07 
 2.46743731e+14  2.15546289e+33  2.64581000e+01  1.28086379e-01  8.55760000e+00  1.15707473e-01  3.78876872e-02  2.32770691e-01  1.88268161e-03  6.72393925e+07 
 2.50929664e+14  2.23127407e+33  2.58221000e+01  1.29511989e-01  8.55860000e+00  1.17356981e-01  3.94820484e-02  2.26389094e-01  2.06520678e-03  6.17930797e+07 
 2.55115597e+14  2.30962978e+33  2.52141000e+01  1.30973145e-01  8.56060000e+00  1.19052578e-01  4.11090112e-02  2.19943433e-01  2.26249695e-03  5.68149281e+07 
 2.59301530e+14  2.39154021e+33  2.46251000e+01  1.32491698e-01  8.56160000e+00  1.20794959e-01  4.27902828e-02  2.13701136e-01  2.47821319e-03  5.21979844e+07 
 2.63487463e+14  2.47595650e+33  2.40641000e+01  1.34047423e-01  8.56260000e+00  1.22571910e-01  4.44964461e-02  2.07585429e-01  2.70950603e-03  4.79749225e+07 
 2.67673396e+14  2.56469279e+33  2.35161000e+01  1.35676987e-01  8.56360000e+00  1.24424041e-01  4.62725948e-02  2.01474061e-01  2.96378011e-03  4.40260684e+07 
 2.71859328e+14  2.65583007e+33  2.29951000e+01  1.37344470e-01  8.56460000e+00  1.26309811e-01  4.80703244e-02  1.95515627e-01  3.23521189e-03  4.04195741e+07 
 2.76045261e+14  2.75217573e+33  2.24831000e+01  1.39104594e-01  8.56560000e+00  1.28289710e-01  4.99516251e-02  1.89539439e-01  3.53463944e-03  3.70243201e+07 
 2.80231194e+14  2.89867437e+33  2.17681000e+01  1.41795846e-01  8.56760000e+00  1.31301896e-01  5.27915355e-02  1.80907945e-01  4.01670895e-03  3.25254879e+07 
 2.84417127e+14  3.12468864e+33  2.07561000e+01  1.46207739e-01  8.57260000e+00  1.36185443e-01  5.73302279e-02  1.68180448e-01  4.86314521e-03  2.66294737e+07 
 2.88603060e+14  3.29354675e+33  2.00801000e+01  1.49649499e-01  8.57860000e+00  1.39958777e-01  6.07740260e-02  1.59248557e-01  5.56862071e-03  2.30021820e+07 
