# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02763274e+33  2.44201000e+01  1.24735880e-01  7.25460000e+00  9.75473487e-02  4.16365293e-02  4.14784320e-01  2.31401092e-03  6.31995514e+07 
 2.31404496e+14  2.04403499e+33  2.42831000e+01  1.25143362e-01  7.26160000e+00  9.80333799e-02  4.20837347e-02  4.12627360e-01  2.37129602e-03  6.19491995e+07 
 2.32808992e+14  2.05968027e+33  2.41561000e+01  1.25526747e-01  7.26760000e+00  9.84791372e-02  4.25044548e-02  4.10744064e-01  2.42597811e-03  6.08006166e+07 
 2.34213488e+14  2.07532555e+33  2.40321000e+01  1.25904901e-01  7.27360000e+00  9.89221386e-02  4.29210983e-02  4.08859348e-01  2.48090707e-03  5.96931245e+07 
 2.35617984e+14  2.09097084e+33  2.39121000e+01  1.26277899e-01  7.27960000e+00  9.93624362e-02  4.33296641e-02  4.06972803e-01  2.53547710e-03  5.86246047e+07 
 2.37022480e+14  2.10661612e+33  2.37951000e+01  1.26645818e-01  7.28460000e+00  9.97776418e-02  4.37332960e-02  4.05343895e-01  2.59011120e-03  5.75930653e+07 
 2.38426976e+14  2.12226141e+33  2.36811000e+01  1.27008738e-01  7.29060000e+00  1.00212643e-01  4.41316194e-02  4.03452966e-01  2.64472824e-03  5.65966589e+07 
 2.39831472e+14  2.13738549e+33  2.35741000e+01  1.27354843e-01  7.29560000e+00  1.00612675e-01  4.45099517e-02  4.01830691e-01  2.69723110e-03  5.56653335e+07 
 2.41235968e+14  2.15154854e+33  2.34761000e+01  1.27674272e-01  7.30060000e+00  1.00991811e-01  4.48604160e-02  4.00226874e-01  2.74644383e-03  5.48216246e+07 
 2.42640464e+14  2.16571159e+33  2.33811000e+01  1.27989058e-01  7.30460000e+00  1.01345774e-01  4.52035579e-02  3.98881332e-01  2.79512669e-03  5.40045502e+07 
 2.44044960e+14  2.17987464e+33  2.32881000e+01  1.28299269e-01  7.30960000e+00  1.01719709e-01  4.55429254e-02  3.97272877e-01  2.84379996e-03  5.32128844e+07 
 2.45449456e+14  2.19403769e+33  2.31971000e+01  1.28604974e-01  7.31360000e+00  1.02068517e-01  4.58782934e-02  3.95922488e-01  2.89241135e-03  5.24454812e+07 
 2.46853952e+14  2.20820074e+33  2.31081000e+01  1.28906247e-01  7.31760000e+00  1.02414804e-01  4.62094387e-02  3.94569461e-01  2.94090764e-03  5.17012608e+07 
 2.48258448e+14  2.22194988e+33  2.30241000e+01  1.29194521e-01  7.32160000e+00  1.02751239e-01  4.65246942e-02  3.93222774e-01  2.98751048e-03  5.10000553e+07 
 2.49662944e+14  2.23445872e+33  2.29501000e+01  1.29452768e-01  7.32560000e+00  1.03063119e-01  4.68044854e-02  3.91901137e-01  3.02920958e-03  5.03806660e+07 
 2.51067440e+14  2.24696755e+33  2.28771000e+01  1.29707011e-01  7.32960000e+00  1.03372599e-01  4.70827190e-02  3.90577252e-01  3.07105557e-03  4.97787117e+07 
 2.52471936e+14  2.25947639e+33  2.28051000e+01  1.29957303e-01  7.33260000e+00  1.03656998e-01  4.73592941e-02  3.89512337e-01  3.11302593e-03  4.91934822e+07 
 2.53876431e+14  2.27198523e+33  2.27361000e+01  1.30203708e-01  7.33560000e+00  1.03939048e-01  4.76257349e-02  3.88444991e-01  3.15371165e-03  4.86243108e+07 
 2.55280927e+14  2.28449407e+33  2.26671000e+01  1.30446284e-01  7.33960000e+00  1.04241573e-01  4.78944069e-02  3.87113320e-01  3.19513652e-03  4.80705439e+07 
 2.56685423e+14  2.29673119e+33  2.26021000e+01  1.30679942e-01  7.34260000e+00  1.04514561e-01  4.81487603e-02  3.86046845e-01  3.23459810e-03  4.75431551e+07 
 2.58089919e+14  2.30738643e+33  2.25471000e+01  1.30880081e-01  7.34460000e+00  1.04736213e-01  4.83650251e-02  3.85276740e-01  3.26835828e-03  4.70959664e+07 
 2.59494415e+14  2.31804167e+33  2.24921000e+01  1.31076895e-01  7.34760000e+00  1.04978544e-01  4.85827370e-02  3.84242989e-01  3.30261740e-03  4.66601297e+07 
 2.60898911e+14  2.32869691e+33  2.24391000e+01  1.31270427e-01  7.34960000e+00  1.05195958e-01  4.87931940e-02  3.83469321e-01  3.33589258e-03  4.62352403e+07 
 2.62303407e+14  2.33935215e+33  2.23871000e+01  1.31460724e-01  7.35260000e+00  1.05434165e-01  4.90006008e-02  3.82431520e-01  3.36888480e-03  4.58209016e+07 
 2.63707903e+14  2.35000739e+33  2.23361000e+01  1.31647838e-01  7.35460000e+00  1.05647505e-01  4.92048731e-02  3.81653718e-01  3.40157036e-03  4.54167357e+07 
 2.65112399e+14  2.36057739e+33  2.22861000e+01  1.31830358e-01  7.35660000e+00  1.05857542e-01  4.94060901e-02  3.80875815e-01  3.43397344e-03  4.50254985e+07 
 2.66516895e+14  2.36915874e+33  2.22461000e+01  1.31975971e-01  7.35860000e+00  1.06034979e-01  4.95676932e-02  3.80144228e-01  3.46014138e-03  4.47154201e+07 
 2.67921391e+14  2.37774010e+33  2.22081000e+01  1.32118984e-01  7.36060000e+00  1.06210653e-01  4.97211213e-02  3.79411584e-01  3.48502891e-03  4.44125451e+07 
 2.69325887e+14  2.38632145e+33  2.21701000e+01  1.32259424e-01  7.36260000e+00  1.06384596e-01  4.98752340e-02  3.78677722e-01  3.51017635e-03  4.41166414e+07 
 2.70730383e+14  2.39490280e+33  2.21321000e+01  1.32397325e-01  7.36360000e+00  1.06533914e-01  5.00300258e-02  3.78205090e-01  3.53558376e-03  4.38274873e+07 
 2.72134879e+14  2.40348415e+33  2.20961000e+01  1.32532724e-01  7.36560000e+00  1.06704486e-01  5.01764074e-02  3.77468473e-01  3.55964077e-03  4.35448760e+07 
 2.73539375e+14  2.41206551e+33  2.20601000e+01  1.32665661e-01  7.36660000e+00  1.06850476e-01  5.03233780e-02  3.76993070e-01  3.58393113e-03  4.32685945e+07 
 2.74943871e+14  2.58972865e+33  2.13251000e+01  1.35514796e-01  7.39760000e+00  1.10257058e-01  5.34396413e-02  3.63912871e-01  4.12176850e-03  3.77723299e+07 
 2.76348367e+14  2.70953637e+33  2.08331000e+01  1.37607778e-01  7.41960000e+00  1.12751651e-01  5.56991084e-02  3.54636870e-01  4.53970099e-03  3.42886366e+07 
 2.77752863e+14  2.81051191e+33  2.04281000e+01  1.39468614e-01  7.43860000e+00  1.14947905e-01  5.76865487e-02  3.46776467e-01  4.92705952e-03  3.15437727e+07 
 2.79157359e+14  2.91420791e+33  2.00261000e+01  1.41467376e-01  7.45860000e+00  1.17284993e-01  5.97869283e-02  3.38718403e-01  5.35653825e-03  2.89169850e+07 
 2.80561855e+14  3.02315770e+33  1.96191000e+01  1.43661070e-01  7.48060000e+00  1.19835099e-01  6.20594063e-02  3.30196952e-01  5.84476872e-03  2.63654771e+07 
 2.81966351e+14  3.13210748e+33  1.92301000e+01  1.45946153e-01  7.50360000e+00  1.22475814e-01  6.43844594e-02  3.21661300e-01  6.36972524e-03  2.40233481e+07 
 2.83370847e+14  3.24863083e+33  1.88331000e+01  1.48486299e-01  7.52860000e+00  1.25378071e-01  6.69309739e-02  3.12734011e-01  6.97456274e-03  2.17401492e+07 
 2.84775343e+14  3.36606779e+33  1.84541000e+01  1.51142311e-01  7.55460000e+00  1.28389034e-01  6.95451290e-02  3.03867947e-01  7.62804547e-03  1.96569311e+07 
 2.86179839e+14  3.48748388e+33  1.80851000e+01  1.53982551e-01  7.58160000e+00  1.31569039e-01  7.22832352e-02  2.95047238e-01  8.34800088e-03  1.77173139e+07 
 2.87584335e+14  3.61394574e+33  1.77231000e+01  1.57037823e-01  7.61160000e+00  1.34992475e-01  7.51782007e-02  2.85777770e-01  9.14910990e-03  1.59083208e+07 
 2.88988831e+14  3.74040761e+33  1.73851000e+01  1.60184631e-01  7.64160000e+00  1.38477353e-01  7.80912249e-02  2.76931935e-01  9.99644281e-03  1.42953769e+07 
 2.90393327e+14  3.87632945e+33  1.70461000e+01  1.63662361e-01  7.67460000e+00  1.42305616e-01  8.12433512e-02  2.67690323e-01  1.09602205e-02  1.27575937e+07 
 2.91797823e+14  4.01237942e+33  1.67301000e+01  1.67235969e-01  7.70760000e+00  1.46198854e-01  8.44166840e-02  2.58918275e-01  1.19799080e-02  1.13989827e+07 
