# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56664160e+33  2.21671000e+01  1.51371867e-01  5.15260000e+00  5.42513857e-02  5.54648749e-02  8.64121358e-01  4.51344266e-03  2.88665490e+07 
 2.33936149e+14  2.70624690e+33  2.13411000e+01  1.55888156e-01  5.29460000e+00  5.94639898e-02  5.96824794e-02  8.47061168e-01  5.34797807e-03  2.44217286e+07 
 2.37872297e+14  2.85537934e+33  2.05761000e+01  1.60739009e-01  5.43560000e+00  6.50133243e-02  6.41083205e-02  8.29006651e-01  6.31333166e-03  2.06080009e+07 
 2.41808446e+14  3.01284830e+33  1.98761000e+01  1.65897728e-01  5.57560000e+00  7.08959340e-02  6.86854347e-02  8.10041708e-01  7.40927319e-03  1.73699137e+07 
 2.45744595e+14  3.17715714e+33  1.92421000e+01  1.71303586e-01  5.71160000e+00  7.70006486e-02  7.33527074e-02  7.90700666e-01  8.63020849e-03  1.46561442e+07 
 2.49680744e+14  3.35446978e+33  1.86471000e+01  1.77170724e-01  5.84960000e+00  8.35938398e-02  7.82734785e-02  7.70231404e-01  1.00313682e-02  1.23034029e+07 
 2.53616892e+14  3.53511456e+33  1.81211000e+01  1.83167992e-01  5.98060000e+00  9.02609403e-02  8.31444018e-02  7.50115091e-01  1.15337228e-02  1.03803680e+07 
 2.57553041e+14  3.73428421e+33  1.76181000e+01  1.89806700e-01  6.11760000e+00  9.76410890e-02  8.83493420e-02  7.28431320e-01  1.32657465e-02  8.68036002e+06 
 2.61489190e+14  3.93345386e+33  1.71801000e+01  1.96462535e-01  6.24560000e+00  1.04965863e-01  9.33992478e-02  7.07704915e-01  1.50713326e-02  7.31896638e+06 
 2.65425338e+14  4.15549254e+33  1.67551000e+01  2.03897585e-01  6.38060000e+00  1.13129967e-01  9.88476860e-02  6.85424121e-01  1.71565977e-02  6.10483955e+06 
 2.69361487e+14  4.37857636e+33  1.63851000e+01  2.11381368e-01  6.50860000e+00  1.21311922e-01  1.04117737e-01  6.64006357e-01  1.93067545e-02  5.13085351e+06 
 2.73297636e+14  4.62132610e+33  1.60351000e+01  2.19526552e-01  6.63960000e+00  1.30161668e-01  1.09638688e-01  6.41904659e-01  2.16978672e-02  4.28458252e+06 
