# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24650456e+33  2.52911000e+01  1.50153947e-01  5.48060000e+00  5.70031239e-02  4.77351369e-02  8.58755718e-01  3.21268841e-03  4.13610755e+07 
 2.30362238e+14  2.25377366e+33  2.52391000e+01  1.50322263e-01  5.48660000e+00  5.72405506e-02  4.78998969e-02  8.57941877e-01  3.23804835e-03  4.10302825e+07 
 2.30724475e+14  2.26136141e+33  2.51851000e+01  1.50497827e-01  5.49360000e+00  5.75060954e-02  4.80720527e-02  8.57012103e-01  3.26468155e-03  4.06889471e+07 
 2.31086713e+14  2.26894916e+33  2.51311000e+01  1.50673278e-01  5.49960000e+00  5.77486754e-02  4.82454720e-02  8.56184472e-01  3.29166525e-03  4.03515622e+07 
 2.31448950e+14  2.27653691e+33  2.50781000e+01  1.50848613e-01  5.50660000e+00  5.80152240e-02  4.84163037e-02  8.55248194e-01  3.31834304e-03  4.00180764e+07 
 2.31811188e+14  2.28412467e+33  2.50251000e+01  1.51023830e-01  5.51260000e+00  5.82586910e-02  4.85883755e-02  8.54414979e-01  3.34536759e-03  3.96884310e+07 
 2.32173425e+14  2.29171242e+33  2.49731000e+01  1.51198927e-01  5.51960000e+00  5.85262329e-02  4.87577912e-02  8.53472204e-01  3.37206853e-03  3.93625754e+07 
 2.32535663e+14  2.29930017e+33  2.49201000e+01  1.51373906e-01  5.52560000e+00  5.87705765e-02  4.89323508e-02  8.52633420e-01  3.39979392e-03  3.90404480e+07 
 2.32897901e+14  2.30688793e+33  2.48691000e+01  1.51548758e-01  5.53160000e+00  5.90153299e-02  4.91002795e-02  8.51792053e-01  3.42650259e-03  3.87220085e+07 
 2.33260138e+14  2.31447568e+33  2.48171000e+01  1.51723489e-01  5.53860000e+00  5.92843126e-02  4.92733708e-02  8.50839814e-01  3.45424496e-03  3.84071922e+07 
 2.33622376e+14  2.32206343e+33  2.47661000e+01  1.51898092e-01  5.54460000e+00  5.95299288e-02  4.94437119e-02  8.49992896e-01  3.48164111e-03  3.80959583e+07 
 2.33984613e+14  2.32965119e+33  2.47161000e+01  1.52072564e-01  5.55060000e+00  5.97759479e-02  4.96112453e-02  8.49143407e-01  3.50867448e-03  3.77882551e+07 
 2.34346851e+14  2.33723894e+33  2.46651000e+01  1.52246911e-01  5.55660000e+00  6.00223640e-02  4.97839911e-02  8.48291387e-01  3.53676228e-03  3.74840240e+07 
 2.34709089e+14  2.34482669e+33  2.46151000e+01  1.52421123e-01  5.56360000e+00  6.02932193e-02  4.99539029e-02  8.47326701e-01  3.56448236e-03  3.71832275e+07 
 2.35071326e+14  2.35241445e+33  2.45661000e+01  1.52595199e-01  5.56960000e+00  6.05404850e-02  5.01209229e-02  8.46469113e-01  3.59181776e-03  3.68858170e+07 
 2.35433564e+14  2.36000220e+33  2.45171000e+01  1.52769138e-01  5.57560000e+00  6.07881446e-02  5.02890978e-02  8.45608975e-01  3.61948974e-03  3.65917420e+07 
 2.35795801e+14  2.36758995e+33  2.44681000e+01  1.52942944e-01  5.58160000e+00  6.10361937e-02  5.04584378e-02  8.44746310e-01  3.64750293e-03  3.63009536e+07 
 2.36158039e+14  2.37517770e+33  2.44191000e+01  1.53116610e-01  5.58760000e+00  6.12846332e-02  5.06289490e-02  8.43881096e-01  3.67586134e-03  3.60134090e+07 
 2.36520276e+14  2.38276546e+33  2.43711000e+01  1.53290134e-01  5.59360000e+00  6.15334615e-02  5.07964702e-02  8.43013331e-01  3.70380960e-03  3.57290663e+07 
 2.36882514e+14  2.39035321e+33  2.43241000e+01  1.53463513e-01  5.59960000e+00  6.17826774e-02  5.09609433e-02  8.42143013e-01  3.73133027e-03  3.54478821e+07 
 2.37244752e+14  2.39794096e+33  2.42761000e+01  1.53636746e-01  5.60560000e+00  6.20322784e-02  5.11307355e-02  8.41270150e-01  3.75995398e-03  3.51698080e+07 
 2.37606989e+14  2.40552872e+33  2.42291000e+01  1.53809832e-01  5.61160000e+00  6.22822623e-02  5.12974520e-02  8.40394747e-01  3.78814397e-03  3.48948051e+07 
 2.37969227e+14  2.41311647e+33  2.41821000e+01  1.53982770e-01  5.61760000e+00  6.25326275e-02  5.14652907e-02  8.39516806e-01  3.81667130e-03  3.46228302e+07 
 2.38331464e+14  2.42070422e+33  2.41361000e+01  1.54155557e-01  5.62360000e+00  6.27833720e-02  5.16299806e-02  8.38636328e-01  3.84474375e-03  3.43538436e+07 
 2.38693702e+14  2.42829198e+33  2.40901000e+01  1.54328191e-01  5.62960000e+00  6.30344953e-02  5.17957626e-02  8.37753304e-01  3.87314674e-03  3.40878039e+07 
 2.39055939e+14  2.43611570e+33  2.40421000e+01  1.54506041e-01  5.63560000e+00  6.32892240e-02  5.19703132e-02  8.36861678e-01  3.90324520e-03  3.38165176e+07 
 2.39418177e+14  2.44415113e+33  2.39941000e+01  1.54688585e-01  5.64160000e+00  6.35472604e-02  5.21451833e-02  8.35962005e-01  3.93347523e-03  3.35409836e+07 
 2.39780415e+14  2.45218656e+33  2.39471000e+01  1.54871022e-01  5.64760000e+00  6.38057088e-02  5.23168945e-02  8.35059775e-01  3.96324921e-03  3.32685271e+07 
 2.40142652e+14  2.46022199e+33  2.38991000e+01  1.55053348e-01  5.65360000e+00  6.40645688e-02  5.24941704e-02  8.34154973e-01  3.99421817e-03  3.29991044e+07 
 2.40504890e+14  2.46825742e+33  2.38521000e+01  1.55235559e-01  5.65960000e+00  6.43238382e-02  5.26682563e-02  8.33247598e-01  4.02472422e-03  3.27326795e+07 
 2.40867127e+14  2.47629285e+33  2.38051000e+01  1.55417655e-01  5.66560000e+00  6.45835144e-02  5.28435312e-02  8.32337657e-01  4.05559943e-03  3.24692105e+07 
 2.41229365e+14  2.48432828e+33  2.37591000e+01  1.55599632e-01  5.67160000e+00  6.48435951e-02  5.30155404e-02  8.31425153e-01  4.08598883e-03  3.22086593e+07 
 2.41591603e+14  2.49236371e+33  2.37131000e+01  1.55781490e-01  5.67760000e+00  6.51040778e-02  5.31887087e-02  8.30510091e-01  4.11674050e-03  3.19509858e+07 
 2.41953840e+14  2.50039914e+33  2.36671000e+01  1.55963227e-01  5.68360000e+00  6.53649603e-02  5.33630443e-02  8.29592475e-01  4.14785887e-03  3.16961503e+07 
 2.42316078e+14  2.50843457e+33  2.36211000e+01  1.56144840e-01  5.68960000e+00  6.56262402e-02  5.35385554e-02  8.28672309e-01  4.17934869e-03  3.14441161e+07 
 2.42678315e+14  2.51647000e+33  2.35761000e+01  1.56326328e-01  5.69560000e+00  6.58879154e-02  5.37106935e-02  8.27749597e-01  4.21032184e-03  3.11948473e+07 
 2.43040553e+14  2.52450543e+33  2.35311000e+01  1.56507689e-01  5.70160000e+00  6.61499838e-02  5.38839763e-02  8.26824342e-01  4.24165896e-03  3.09483058e+07 
 2.43402790e+14  2.53254086e+33  2.34871000e+01  1.56688921e-01  5.70660000e+00  6.63871439e-02  5.40538082e-02  8.26017119e-01  4.27245516e-03  3.07044571e+07 
 2.43765028e+14  2.54057629e+33  2.34431000e+01  1.56870023e-01  5.71260000e+00  6.66499405e-02  5.42247532e-02  8.25087228e-01  4.30360740e-03  3.04632637e+07 
 2.44127266e+14  2.54861172e+33  2.33991000e+01  1.57050991e-01  5.71860000e+00  6.69131240e-02  5.43968191e-02  8.24154806e-01  4.33512007e-03  3.02246907e+07 
 2.44489503e+14  2.55664715e+33  2.33551000e+01  1.57231824e-01  5.72460000e+00  6.71766936e-02  5.45700120e-02  8.23219844e-01  4.36699729e-03  2.99887040e+07 
 2.44851741e+14  2.56468258e+33  2.33121000e+01  1.57412517e-01  5.72960000e+00  6.74151444e-02  5.47396423e-02  8.22404616e-01  4.39830028e-03  2.97552723e+07 
 2.45213978e+14  2.57271801e+33  2.32691000e+01  1.57593076e-01  5.73560000e+00  6.76794261e-02  5.49103702e-02  8.21465049e-01  4.42995993e-03  2.95243569e+07 
 2.45576216e+14  2.58075344e+33  2.32261000e+01  1.57773495e-01  5.74160000e+00  6.79440869e-02  5.50822008e-02  8.20522961e-01  4.46198019e-03  2.92959270e+07 
 2.45938454e+14  2.58878887e+33  2.31841000e+01  1.57953767e-01  5.74660000e+00  6.81834731e-02  5.52503721e-02  8.19701872e-01  4.49339598e-03  2.90699533e+07 
 2.46300691e+14  2.59682430e+33  2.31421000e+01  1.58133896e-01  5.75260000e+00  6.84488389e-02  5.54196130e-02  8.18755161e-01  4.52516348e-03  2.88464006e+07 
 2.46662929e+14  2.60485973e+33  2.31001000e+01  1.58313884e-01  5.75760000e+00  6.86888212e-02  5.55899327e-02  8.17930334e-01  4.55728729e-03  2.86252356e+07 
 2.47025166e+14  2.61289516e+33  2.30581000e+01  1.58493716e-01  5.76360000e+00  6.89548839e-02  5.57613315e-02  8.16979019e-01  4.58977029e-03  2.84064316e+07 
 2.47387404e+14  2.62093059e+33  2.30171000e+01  1.58673403e-01  5.76960000e+00  6.92213142e-02  5.59289616e-02  8.16025218e-01  4.62161401e-03  2.81899554e+07 
 2.47749641e+14  2.62932546e+33  2.29741000e+01  1.58860987e-01  5.77460000e+00  6.94672087e-02  5.61060193e-02  8.15185427e-01  4.65542403e-03  2.79662268e+07 
 2.48111879e+14  2.63782524e+33  2.29311000e+01  1.59050804e-01  5.78060000e+00  6.97408226e-02  5.62838239e-02  8.14215217e-01  4.68950186e-03  2.77421547e+07 
 2.48474117e+14  2.64632503e+33  2.28881000e+01  1.59240510e-01  5.78660000e+00  7.00148450e-02  5.64627902e-02  8.13242450e-01  4.72397163e-03  2.75205161e+07 
 2.48836354e+14  2.65482482e+33  2.28461000e+01  1.59430105e-01  5.79260000e+00  7.02892716e-02  5.66379690e-02  8.12267146e-01  4.75779736e-03  2.73012808e+07 
 2.49198592e+14  2.66332460e+33  2.28041000e+01  1.59619593e-01  5.79760000e+00  7.05379863e-02  5.68142793e-02  8.11416700e-01  4.79200636e-03  2.70844150e+07 
 2.49560829e+14  2.67182439e+33  2.27621000e+01  1.59808969e-01  5.80360000e+00  7.08131577e-02  5.69917286e-02  8.10436826e-01  4.82660330e-03  2.68698886e+07 
 2.49923067e+14  2.68032417e+33  2.27201000e+01  1.59998223e-01  5.80960000e+00  7.10887300e-02  5.71703194e-02  8.09454390e-01  4.86159183e-03  2.66576753e+07 
 2.50285304e+14  2.68882396e+33  2.26791000e+01  1.60187358e-01  5.81460000e+00  7.13384323e-02  5.73450052e-02  8.08598087e-01  4.89589815e-03  2.64477444e+07 
 2.50647542e+14  2.69732375e+33  2.26381000e+01  1.60376382e-01  5.82060000e+00  7.16147350e-02  5.75208050e-02  8.07611111e-01  4.93058751e-03  2.62400626e+07 
 2.51009780e+14  2.70582353e+33  2.25971000e+01  1.60565277e-01  5.82560000e+00  7.18650663e-02  5.76977191e-02  8.06751077e-01  4.96566315e-03  2.60346062e+07 
 2.51372017e+14  2.71432332e+33  2.25571000e+01  1.60754047e-01  5.83160000e+00  7.21420996e-02  5.78706259e-02  8.05759493e-01  5.00002193e-03  2.58313460e+07 
 2.51734255e+14  2.72282310e+33  2.25161000e+01  1.60942699e-01  5.83660000e+00  7.23930491e-02  5.80497742e-02  8.04895771e-01  5.03587568e-03  2.56302493e+07 
 2.52096492e+14  2.73132289e+33  2.24771000e+01  1.61131216e-01  5.84260000e+00  7.26708000e-02  5.82196958e-02  8.03899638e-01  5.06987379e-03  2.54312960e+07 
 2.52458730e+14  2.73982268e+33  2.24371000e+01  1.61319609e-01  5.84760000e+00  7.29223645e-02  5.83958716e-02  8.03032200e-01  5.10537548e-03  2.52344525e+07 
 2.52820968e+14  2.74832246e+33  2.23981000e+01  1.61507866e-01  5.85360000e+00  7.32008248e-02  5.85679173e-02  8.02031536e-01  5.14011897e-03  2.50396963e+07 
 2.53183205e+14  2.75682225e+33  2.23581000e+01  1.61695992e-01  5.85860000e+00  7.34529966e-02  5.87462789e-02  8.01160398e-01  5.17639419e-03  2.48469974e+07 
 2.53545443e+14  2.76532203e+33  2.23201000e+01  1.61883981e-01  5.86460000e+00  7.37321583e-02  5.89151949e-02  8.00155217e-01  5.21073303e-03  2.46563339e+07 
 2.53907680e+14  2.77382182e+33  2.22811000e+01  1.62071834e-01  5.86960000e+00  7.39849302e-02  5.90904387e-02  7.99280390e-01  5.24661187e-03  2.44676762e+07 
 2.54269918e+14  2.78232161e+33  2.22431000e+01  1.62259547e-01  5.87460000e+00  7.42379755e-02  5.92614313e-02  7.98403917e-01  5.28169038e-03  2.42810015e+07 
 2.54632155e+14  2.79082139e+33  2.22041000e+01  1.62447119e-01  5.88060000e+00  7.45181503e-02  5.94388129e-02  7.97392207e-01  5.31833717e-03  2.40962827e+07 
 2.54994393e+14  2.79932118e+33  2.21671000e+01  1.62634547e-01  5.88560000e+00  7.47717853e-02  5.96065272e-02  7.96512065e-01  5.35296449e-03  2.39134985e+07 
 2.55356631e+14  2.80782096e+33  2.21291000e+01  1.62821833e-01  5.89060000e+00  7.50256873e-02  5.97806434e-02  7.95630302e-01  5.38916846e-03  2.37326207e+07 
 2.55718868e+14  2.81632075e+33  2.20921000e+01  1.63008970e-01  5.89560000e+00  7.52798571e-02  5.99503836e-02  7.94746894e-01  5.42452799e-03  2.35536286e+07 
 2.56081106e+14  2.82482067e+33  2.20551000e+01  1.63195960e-01  5.90160000e+00  7.55613449e-02  6.01211320e-02  7.93726642e-01  5.46025428e-03  2.33764943e+07 
 2.56443343e+14  2.83380141e+33  2.20161000e+01  1.63393400e-01  5.90660000e+00  7.58228633e-02  6.03021299e-02  7.92827706e-01  5.49828745e-03  2.31913067e+07 
 2.56805581e+14  2.84278215e+33  2.19771000e+01  1.63590727e-01  5.91260000e+00  7.61118366e-02  6.04842523e-02  7.91791048e-01  5.53673411e-03  2.30080891e+07 
 2.57167818e+14  2.85176289e+33  2.19391000e+01  1.63787953e-01  5.91760000e+00  7.63740029e-02  6.06619821e-02  7.90888442e-01  5.57433019e-03  2.28268158e+07 
 2.57530056e+14  2.86074362e+33  2.19011000e+01  1.63985061e-01  5.92260000e+00  7.66364683e-02  6.08407987e-02  7.89984168e-01  5.61232748e-03  2.26474646e+07 
 2.57892294e+14  2.86972436e+33  2.18631000e+01  1.64182067e-01  5.92860000e+00  7.69265225e-02  6.10207165e-02  7.88941038e-01  5.65073230e-03  2.24700081e+07 
 2.58254531e+14  2.87870510e+33  2.18251000e+01  1.64378950e-01  5.93360000e+00  7.71896214e-02  6.12017340e-02  7.88033126e-01  5.68954750e-03  2.22944269e+07 
 2.58616769e+14  2.88768584e+33  2.17881000e+01  1.64575727e-01  5.93960000e+00  7.74804023e-02  6.13782327e-02  7.86985541e-01  5.72746553e-03  2.21206945e+07 
 2.58979006e+14  2.89666658e+33  2.17501000e+01  1.64772376e-01  5.94460000e+00  7.77441252e-02  6.15614525e-02  7.86074015e-01  5.76710617e-03  2.19487905e+07 
 2.59341244e+14  2.90564731e+33  2.17141000e+01  1.64968909e-01  5.94960000e+00  7.80081309e-02  6.17344237e-02  7.85160899e-01  5.80449914e-03  2.17786920e+07 
 2.59703482e+14  2.91462805e+33  2.16771000e+01  1.65165326e-01  5.95460000e+00  7.82724150e-02  6.19141374e-02  7.84246224e-01  5.84362560e-03  2.16103735e+07 
 2.60065719e+14  2.92360879e+33  2.16401000e+01  1.65361611e-01  5.96060000e+00  7.85645799e-02  6.20949308e-02  7.83190159e-01  5.88316288e-03  2.14438173e+07 
 2.60427957e+14  2.93258953e+33  2.16041000e+01  1.65557772e-01  5.96560000e+00  7.88294759e-02  6.22710509e-02  7.82271860e-01  5.92174640e-03  2.12790002e+07 
 2.60790194e+14  2.94157026e+33  2.15681000e+01  1.65753811e-01  5.97060000e+00  7.90946446e-02  6.24482190e-02  7.81352013e-01  5.96072880e-03  2.11158987e+07 
 2.61152432e+14  2.95055100e+33  2.15331000e+01  1.65949717e-01  5.97560000e+00  7.93600904e-02  6.26206187e-02  7.80430557e-01  5.99872026e-03  2.09544945e+07 
 2.61514669e+14  2.95953174e+33  2.14971000e+01  1.66145488e-01  5.98060000e+00  7.96258120e-02  6.27998634e-02  7.79507494e-01  6.03849942e-03  2.07947658e+07 
 2.61876907e+14  2.96851248e+33  2.14621000e+01  1.66341126e-01  5.98660000e+00  7.99196389e-02  6.29743021e-02  7.78441120e-01  6.07727407e-03  2.06366921e+07 
 2.62239145e+14  2.97749322e+33  2.14271000e+01  1.66536634e-01  5.99160000e+00  8.01859452e-02  6.31497591e-02  7.77514551e-01  6.11644162e-03  2.04802516e+07 
