# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39061408e+33  1.73621000e+01  2.13886661e-01  8.92760000e+00  1.89697754e-01  1.05827310e-01  2.28741289e-01  2.03672350e-02  6.81699877e+06 
 2.30416375e+14  3.40574869e+33  1.73351000e+01  2.14468148e-01  8.93360000e+00  1.90327356e-01  1.06214517e-01  2.27747966e-01  2.05373307e-02  6.72868388e+06 
 2.30832750e+14  3.42178922e+33  1.73061000e+01  2.15083444e-01  8.93860000e+00  1.90957183e-01  1.06631643e-01  2.26995891e-01  2.07217414e-02  6.63675471e+06 
 2.31249124e+14  3.43782975e+33  1.72771000e+01  2.15697820e-01  8.94460000e+00  1.91614041e-01  1.07050920e-01  2.26023781e-01  2.09081155e-02  6.54649326e+06 
 2.31665499e+14  3.45387028e+33  1.72491000e+01  2.16311269e-01  8.95060000e+00  1.92270620e-01  1.07459900e-01  2.25052449e-01  2.10903618e-02  6.45786389e+06 
 2.32081874e+14  3.46991082e+33  1.72211000e+01  2.16923782e-01  8.95660000e+00  1.92926908e-01  1.07870921e-01  2.24081909e-01  2.12744898e-02  6.37083183e+06 
 2.32498249e+14  3.48595135e+33  1.71941000e+01  2.17535350e-01  8.96160000e+00  1.93555423e-01  1.08271397e-01  2.23332152e-01  2.14542801e-02  6.28536292e+06 
 2.32914624e+14  3.50199188e+33  1.71661000e+01  2.18145967e-01  8.96760000e+00  1.94211073e-01  1.08686464e-01  2.22362954e-01  2.16421698e-02  6.20142406e+06 
 2.33330999e+14  3.51803241e+33  1.71391000e+01  2.18755624e-01  8.97360000e+00  1.94866407e-01  1.09090873e-01  2.21394495e-01  2.18256355e-02  6.11898247e+06 
 2.33747373e+14  3.53407294e+33  1.71131000e+01  2.19364312e-01  8.97860000e+00  1.95493838e-01  1.09484431e-01  2.20646290e-01  2.20045057e-02  6.03800629e+06 
 2.34163748e+14  3.55011347e+33  1.70861000e+01  2.19972026e-01  8.98460000e+00  1.96148483e-01  1.09892677e-01  2.19679091e-01  2.21915969e-02  5.95846476e+06 
 2.34580123e+14  3.56615400e+33  1.70601000e+01  2.20578758e-01  8.99060000e+00  1.96802786e-01  1.10289959e-01  2.18712591e-01  2.23740031e-02  5.88032726e+06 
 2.34996498e+14  3.58219454e+33  1.70351000e+01  2.21184500e-01  8.99560000e+00  1.97429066e-01  1.10676083e-01  2.17965787e-01  2.25515513e-02  5.80356415e+06 
 2.35412873e+14  3.59823507e+33  1.70091000e+01  2.21789246e-01  9.00160000e+00  1.98082634e-01  1.11076988e-01  2.17000459e-01  2.27374370e-02  5.72814676e+06 
 2.35829248e+14  3.61427560e+33  1.69841000e+01  2.22392988e-01  9.00660000e+00  1.98708097e-01  1.11466620e-01  2.16254465e-01  2.29183716e-02  5.65404655e+06 
 2.36245622e+14  3.63031613e+33  1.69591000e+01  2.22995721e-01  9.01260000e+00  1.99360903e-01  1.11857985e-01  2.15290228e-01  2.31009934e-02  5.58123608e+06 
 2.36661997e+14  3.64635666e+33  1.69341000e+01  2.23597437e-01  9.01760000e+00  1.99985524e-01  1.12251089e-01  2.14544976e-01  2.32853172e-02  5.50968836e+06 
 2.37078372e+14  3.66239719e+33  1.69101000e+01  2.24198131e-01  9.02260000e+00  2.00609694e-01  1.12632617e-01  2.13800017e-01  2.34644208e-02  5.43937697e+06 
 2.37494747e+14  3.67843772e+33  1.68861000e+01  2.24797796e-01  9.02860000e+00  2.01261296e-01  1.13015768e-01  2.12837175e-01  2.36451303e-02  5.37027633e+06 
 2.37911122e+14  3.69447826e+33  1.68621000e+01  2.25396427e-01  9.03360000e+00  2.01884588e-01  1.13400549e-01  2.12092848e-01  2.38274614e-02  5.30236131e+06 
