# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37634869e+14  2.89075725e+33  1.90621000e+01  1.56472549e-01  6.80360000e+00  1.08902342e-01  6.89386037e-02  5.18680869e-01  7.45201247e-03  1.89891222e+07 
 2.38083979e+14  2.90617171e+33  1.90001000e+01  1.57016617e-01  6.81360000e+00  1.09510365e-01  6.94349072e-02  5.16648414e-01  7.57817349e-03  1.86717176e+07 
 2.38533089e+14  2.92158618e+33  1.89381000e+01  1.57560096e-01  6.82260000e+00  1.10087154e-01  6.99364446e-02  5.14875967e-01  7.70701619e-03  1.83613876e+07 
 2.38982199e+14  2.93700064e+33  1.88771000e+01  1.58102967e-01  6.83260000e+00  1.10697390e-01  7.04358138e-02  5.12839438e-01  7.83652613e-03  1.80579417e+07 
 2.39431309e+14  2.95241510e+33  1.88181000e+01  1.58645221e-01  6.84160000e+00  1.11276188e-01  7.09253084e-02  5.11063648e-01  7.96452519e-03  1.77611941e+07 
 2.39880419e+14  2.96782957e+33  1.87591000e+01  1.59186843e-01  6.85060000e+00  1.11855931e-01  7.14197579e-02  5.09286315e-01  8.09513995e-03  1.74709647e+07 
 2.40329529e+14  2.98324403e+33  1.87011000e+01  1.59727822e-01  6.86060000e+00  1.12469354e-01  7.19115279e-02  5.07243648e-01  8.22622870e-03  1.71870789e+07 
 2.40778638e+14  2.99865849e+33  1.86441000e+01  1.60268145e-01  6.86960000e+00  1.13051045e-01  7.24004430e-02  5.05462743e-01  8.35772214e-03  1.69093681e+07 
 2.41227748e+14  3.01407296e+33  1.85881000e+01  1.60807799e-01  6.87860000e+00  1.13633651e-01  7.28863273e-02  5.03680167e-01  8.48954899e-03  1.66376681e+07 
 2.41676858e+14  3.02948742e+33  1.85331000e+01  1.61346775e-01  6.88760000e+00  1.14217164e-01  7.33690044e-02  5.01895887e-01  8.62163597e-03  1.63718199e+07 
 2.42125968e+14  3.04490188e+33  1.84781000e+01  1.61885062e-01  6.89660000e+00  1.14801573e-01  7.38562906e-02  5.00109880e-01  8.75627680e-03  1.61116698e+07 
 2.42575078e+14  3.06031635e+33  1.84251000e+01  1.62422646e-01  6.90560000e+00  1.15386873e-01  7.43320920e-02  4.98322065e-01  8.88869823e-03  1.58570684e+07 
 2.43024188e+14  3.07573081e+33  1.83721000e+01  1.62959518e-01  6.91460000e+00  1.15973054e-01  7.48122916e-02  4.96532410e-01  9.02360236e-03  1.56078711e+07 
 2.43473298e+14  3.09114527e+33  1.83201000e+01  1.63495668e-01  6.92360000e+00  1.16560109e-01  7.52887135e-02  4.94740873e-01  9.15853897e-03  1.53639374e+07 
 2.43922408e+14  3.10655974e+33  1.82691000e+01  1.64031085e-01  6.93260000e+00  1.17148030e-01  7.57611746e-02  4.92947416e-01  9.29342491e-03  1.51251314e+07 
 2.44371518e+14  3.12197420e+33  1.82181000e+01  1.64565760e-01  6.94060000e+00  1.17703287e-01  7.62378617e-02  4.91418937e-01  9.43076302e-03  1.48913210e+07 
 2.44820628e+14  3.13738866e+33  1.81681000e+01  1.65099684e-01  6.94960000e+00  1.18292829e-01  7.67103707e-02  4.89621905e-01  9.56796757e-03  1.46623783e+07 
 2.45269738e+14  3.15280313e+33  1.81191000e+01  1.65632846e-01  6.95860000e+00  1.18883215e-01  7.71785131e-02  4.87822812e-01  9.70494894e-03  1.44381792e+07 
 2.45718848e+14  3.16821759e+33  1.80711000e+01  1.66165236e-01  6.96660000e+00  1.19440668e-01  7.76421029e-02  4.86289489e-01  9.84161680e-03  1.42186033e+07 
 2.46167958e+14  3.18394639e+33  1.80221000e+01  1.66707691e-01  6.97560000e+00  1.20038508e-01  7.81193830e-02  4.84498987e-01  9.98356669e-03  1.39991895e+07 
 2.46617068e+14  3.20051851e+33  1.79721000e+01  1.67278565e-01  6.98460000e+00  1.20653027e-01  7.86125143e-02  4.82740049e-01  1.01312593e-02  1.37728708e+07 
 2.47066178e+14  3.21709063e+33  1.79221000e+01  1.67848816e-01  6.99360000e+00  1.21268517e-01  7.91100575e-02  4.80979462e-01  1.02816356e-02  1.35513843e+07 
 2.47515288e+14  3.23366275e+33  1.78731000e+01  1.68418432e-01  7.00260000e+00  1.21884966e-01  7.96031493e-02  4.79217199e-01  1.04318301e-02  1.33346069e+07 
 2.47964397e+14  3.25023487e+33  1.78241000e+01  1.68987400e-01  7.01160000e+00  1.22502362e-01  8.01005825e-02  4.77453238e-01  1.05847129e-02  1.31224189e+07 
 2.48413507e+14  3.26680699e+33  1.77771000e+01  1.69555708e-01  7.02060000e+00  1.23120693e-01  8.05842635e-02  4.75687543e-01  1.07342958e-02  1.29147037e+07 
 2.48862617e+14  3.28337911e+33  1.77301000e+01  1.70123344e-01  7.02960000e+00  1.23739950e-01  8.10720501e-02  4.73920096e-01  1.08864643e-02  1.27113481e+07 
 2.49311727e+14  3.29995123e+33  1.76831000e+01  1.70690296e-01  7.03860000e+00  1.24360122e-01  8.15639805e-02  4.72150865e-01  1.10412665e-02  1.25122420e+07 
 2.49760837e+14  3.31652335e+33  1.76381000e+01  1.71256552e-01  7.04760000e+00  1.24981198e-01  8.20414837e-02  4.70379815e-01  1.11924036e-02  1.23172785e+07 
 2.50209947e+14  3.33309547e+33  1.75931000e+01  1.71822101e-01  7.05560000e+00  1.25568535e-01  8.25228870e-02  4.68877728e-01  1.13460613e-02  1.21263537e+07 
 2.50659057e+14  3.34966759e+33  1.75481000e+01  1.72386934e-01  7.06460000e+00  1.26191309e-01  8.30082275e-02  4.67103236e-01  1.15022855e-02  1.19393669e+07 
 2.51108167e+14  3.36623971e+33  1.75041000e+01  1.72951040e-01  7.07260000e+00  1.26780151e-01  8.34879988e-02  4.65598211e-01  1.16577910e-02  1.17562196e+07 
 2.51557277e+14  3.38281183e+33  1.74611000e+01  1.73514405e-01  7.08160000e+00  1.27404591e-01  8.39619952e-02  4.63820110e-01  1.18124629e-02  1.15768168e+07 
 2.52006387e+14  3.39938395e+33  1.74191000e+01  1.74077023e-01  7.09060000e+00  1.28029888e-01  8.44300176e-02  4.62040069e-01  1.19661864e-02  1.14010658e+07 
 2.52455497e+14  3.41595607e+33  1.73771000e+01  1.74638882e-01  7.09860000e+00  1.28620980e-01  8.49016340e-02  4.60530158e-01  1.21223313e-02  1.12288769e+07 
 2.52904607e+14  3.43252819e+33  1.73351000e+01  1.75199973e-01  7.10660000e+00  1.29212748e-01  8.53768739e-02  4.59018717e-01  1.22809381e-02  1.10601625e+07 
 2.53353717e+14  3.44910031e+33  1.72951000e+01  1.75760286e-01  7.11560000e+00  1.29840414e-01  8.58359093e-02  4.57233088e-01  1.24348555e-02  1.08948375e+07 
 2.53802827e+14  3.46567243e+33  1.72541000e+01  1.76319815e-01  7.12360000e+00  1.30433598e-01  8.63083211e-02  4.55718280e-01  1.25947487e-02  1.07328197e+07 
 2.54251937e+14  3.48224455e+33  1.72151000e+01  1.76878545e-01  7.13160000e+00  1.31027442e-01  8.67641170e-02  4.54201760e-01  1.27497050e-02  1.05740286e+07 
 2.54701046e+14  3.49891214e+33  1.71751000e+01  1.77439686e-01  7.14060000e+00  1.31659197e-01  8.72337134e-02  4.52414175e-01  1.29107803e-02  1.04174984e+07 
 2.55150156e+14  3.51673194e+33  1.71341000e+01  1.78038883e-01  7.14860000e+00  1.32277932e-01  8.77215363e-02  4.50944558e-01  1.30789576e-02  1.02535367e+07 
 2.55599266e+14  3.53455173e+33  1.70931000e+01  1.78637436e-01  7.15760000e+00  1.32933100e-01  8.82130903e-02  4.49199917e-01  1.32497721e-02  1.00929605e+07 
 2.56048376e+14  3.55237153e+33  1.70521000e+01  1.79235330e-01  7.16660000e+00  1.33589216e-01  8.87084088e-02  4.47453522e-01  1.34232688e-02  9.93568742e+06 
 2.56497486e+14  3.57019133e+33  1.70121000e+01  1.79832553e-01  7.17460000e+00  1.34210454e-01  8.91970351e-02  4.45979528e-01  1.35954965e-02  9.78163693e+06 
 2.56946596e+14  3.58801113e+33  1.69731000e+01  1.80429092e-01  7.18360000e+00  1.34868351e-01  8.96787548e-02  4.44229752e-01  1.37663189e-02  9.63073060e+06 
 2.57395706e+14  3.60583093e+33  1.69341000e+01  1.81024938e-01  7.19160000e+00  1.35491171e-01  9.01640030e-02  4.42752813e-01  1.39397141e-02  9.48289220e+06 
 2.57844816e+14  3.62365073e+33  1.68961000e+01  1.81620076e-01  7.20060000e+00  1.36150801e-01  9.06420753e-02  4.40999606e-01  1.41115461e-02  9.33804730e+06 
 2.58293926e+14  3.64147052e+33  1.68581000e+01  1.82214497e-01  7.20860000e+00  1.36775167e-01  9.11235670e-02  4.39519585e-01  1.42859105e-02  9.19612365e+06 
 2.58743036e+14  3.65929032e+33  1.68211000e+01  1.82808189e-01  7.21760000e+00  1.37436490e-01  9.15976122e-02  4.37762860e-01  1.44585483e-02  9.05705075e+06 
 2.59192146e+14  3.67711012e+33  1.67841000e+01  1.83401141e-01  7.22560000e+00  1.38062364e-01  9.20749648e-02  4.36279654e-01  1.46336735e-02  8.92076025e+06 
 2.59641256e+14  3.69492992e+33  1.67481000e+01  1.83993342e-01  7.23360000e+00  1.38688936e-01  9.25445966e-02  4.34794903e-01  1.48069027e-02  8.78718536e+06 
 2.60090366e+14  3.71274972e+33  1.67121000e+01  1.84584786e-01  7.24260000e+00  1.39352686e-01  9.30174249e-02  4.33032834e-01  1.49825714e-02  8.65626126e+06 
 2.60539476e+14  3.73056952e+33  1.66771000e+01  1.85175456e-01  7.25060000e+00  1.39980713e-01  9.34822557e-02  4.31544748e-01  1.51561689e-02  8.52792479e+06 
 2.60988586e+14  3.74838932e+33  1.66421000e+01  1.85765347e-01  7.25860000e+00  1.40609414e-01  9.39501646e-02  4.30055040e-01  1.53321515e-02  8.40211465e+06 
 2.61437696e+14  3.76620911e+33  1.66071000e+01  1.86354448e-01  7.26660000e+00  1.41238780e-01  9.44211734e-02  4.28563697e-01  1.55105539e-02  8.27877106e+06 
 2.61886805e+14  3.78402891e+33  1.65731000e+01  1.86942752e-01  7.27460000e+00  1.41868802e-01  9.48838517e-02  4.27070701e-01  1.56866777e-02  8.15783569e+06 
 2.62335915e+14  3.80184871e+33  1.65401000e+01  1.87530247e-01  7.28260000e+00  1.42499476e-01  9.53379797e-02  4.25575993e-01  1.58603670e-02  8.03925196e+06 
 2.62785025e+14  3.81966851e+33  1.65071000e+01  1.88116925e-01  7.29060000e+00  1.43130793e-01  9.57949488e-02  4.24079557e-01  1.60363231e-02  7.92296491e+06 
 2.63234135e+14  3.83748831e+33  1.64741000e+01  1.88702778e-01  7.29860000e+00  1.43762748e-01  9.62547768e-02  4.22581370e-01  1.62145769e-02  7.80892088e+06 
 2.63683245e+14  3.85645685e+33  1.64401000e+01  1.89325595e-01  7.30660000e+00  1.44417036e-01  9.67341570e-02  4.21127725e-01  1.64012613e-02  7.68990997e+06 
 2.64132355e+14  3.87562143e+33  1.64061000e+01  1.89954184e-01  7.31560000e+00  1.45113035e-01  9.72175165e-02  4.19403217e-01  1.65906731e-02  7.57207389e+06 
 2.64581465e+14  3.89478602e+33  1.63721000e+01  1.90582096e-01  7.32360000e+00  1.45772654e-01  9.77040500e-02  4.17954415e-01  1.67826639e-02  7.45659800e+06 
 2.65030575e+14  3.91395061e+33  1.63381000e+01  1.91209316e-01  7.33160000e+00  1.46433033e-01  9.81937787e-02  4.16504108e-01  1.69772708e-02  7.34342679e+06 
 2.65479685e+14  3.93311520e+33  1.63061000e+01  1.91835835e-01  7.34060000e+00  1.47131644e-01  9.86625208e-02  4.14774604e-01  1.71640031e-02  7.23250568e+06 
 2.65928795e+14  3.95227979e+33  1.62731000e+01  1.92461640e-01  7.34860000e+00  1.47793588e-01  9.91463550e-02  4.13321184e-01  1.73584803e-02  7.12378226e+06 
 2.66377905e+14  3.97144438e+33  1.62411000e+01  1.93086718e-01  7.35660000e+00  1.48456259e-01  9.96210124e-02  4.11866220e-01  1.75501392e-02  7.01720471e+06 
 2.66827015e+14  3.99060896e+33  1.62091000e+01  1.93711060e-01  7.36460000e+00  1.49119641e-01  1.00098618e-01  4.10409741e-01  1.77442787e-02  6.91272289e+06 
 2.67276125e+14  4.00977355e+33  1.61781000e+01  1.94334653e-01  7.37260000e+00  1.49783730e-01  1.00566753e-01  4.08951678e-01  1.79353873e-02  6.81028780e+06 
 2.67725235e+14  4.02893814e+33  1.61471000e+01  1.94957488e-01  7.38060000e+00  1.50448516e-01  1.01037707e-01  4.07492030e-01  1.81289010e-02  6.70985181e+06 
 2.68174345e+14  4.04810273e+33  1.61171000e+01  1.95579553e-01  7.38860000e+00  1.51113989e-01  1.01498899e-01  4.06030764e-01  1.83191670e-02  6.61136841e+06 
 2.68623455e+14  4.06726732e+33  1.60871000e+01  1.96200838e-01  7.39660000e+00  1.51780142e-01  1.01962779e-01  4.04567863e-01  1.85117588e-02  6.51479245e+06 
 2.69072564e+14  4.08643190e+33  1.60571000e+01  1.96821333e-01  7.40460000e+00  1.52446963e-01  1.02429363e-01  4.03103317e-01  1.87067065e-02  6.42007987e+06 
 2.69521674e+14  4.10559649e+33  1.60281000e+01  1.97441029e-01  7.41260000e+00  1.53114447e-01  1.02885827e-01  4.01637094e-01  1.88981432e-02  6.32718756e+06 
 2.69970784e+14  4.12476108e+33  1.59991000e+01  1.98059915e-01  7.42060000e+00  1.53782583e-01  1.03344863e-01  4.00169187e-01  1.90918517e-02  6.23607386e+06 
 2.70419894e+14  4.14392567e+33  1.59701000e+01  1.98677984e-01  7.42860000e+00  1.54451363e-01  1.03806484e-01  3.98699572e-01  1.92878597e-02  6.14669799e+06 
 2.70869004e+14  4.16309026e+33  1.59421000e+01  1.99295225e-01  7.43660000e+00  1.55120780e-01  1.04257625e-01  3.97228228e-01  1.94800845e-02  6.05902014e+06 
 2.71318114e+14  4.18225485e+33  1.59141000e+01  1.99911629e-01  7.44360000e+00  1.55752272e-01  1.04711218e-01  3.96034441e-01  1.96745199e-02  5.97300173e+06 
 2.71767224e+14  4.20141943e+33  1.58871000e+01  2.00527187e-01  7.45160000e+00  1.56422865e-01  1.05154034e-01  3.94559628e-01  1.98649376e-02  5.88860502e+06 
 2.72216334e+14  4.22145903e+33  1.58581000e+01  2.01169996e-01  7.45960000e+00  1.57110620e-01  1.05629781e-01  3.93117792e-01  2.00711741e-02  5.80204216e+06 
 2.72665444e+14  4.24207356e+33  1.58291000e+01  2.01830554e-01  7.46760000e+00  1.57809989e-01  1.06110864e-01  3.91697207e-01  2.02805807e-02  5.71472474e+06 
 2.73114554e+14  4.26268808e+33  1.58011000e+01  2.02490416e-01  7.47560000e+00  1.58510122e-01  1.06581217e-01  3.90275070e-01  2.04860269e-02  5.62911818e+06 
 2.73563664e+14  4.28330261e+33  1.57731000e+01  2.03149569e-01  7.48360000e+00  1.59211006e-01  1.07054179e-01  3.88851378e-01  2.06938726e-02  5.54518338e+06 
 2.74012774e+14  4.30391714e+33  1.57451000e+01  2.03808002e-01  7.49160000e+00  1.59912627e-01  1.07529769e-01  3.87426146e-01  2.09041487e-02  5.46288209e+06 
 2.74461884e+14  4.32453166e+33  1.57171000e+01  2.04465703e-01  7.49960000e+00  1.60614974e-01  1.08008002e-01  3.85999363e-01  2.11168852e-02  5.38217691e+06 
 2.74910994e+14  4.34514619e+33  1.56901000e+01  2.05122662e-01  7.50760000e+00  1.61318036e-01  1.08475064e-01  3.84571014e-01  2.13253154e-02  5.30303124e+06 
 2.75360104e+14  4.36576071e+33  1.56631000e+01  2.05778865e-01  7.51560000e+00  1.62021802e-01  1.08944630e-01  3.83141088e-01  2.15361069e-02  5.22540964e+06 
 2.75809213e+14  4.38637524e+33  1.56371000e+01  2.06434303e-01  7.52360000e+00  1.62726262e-01  1.09402718e-01  3.81709567e-01  2.17423338e-02  5.14927729e+06 
 2.76258323e+14  4.40698977e+33  1.56111000e+01  2.07088964e-01  7.53160000e+00  1.63431406e-01  1.09863170e-01  3.80276436e-01  2.19508188e-02  5.07460048e+06 
 2.76707433e+14  4.42760429e+33  1.55851000e+01  2.07742836e-01  7.53960000e+00  1.64137227e-01  1.10325996e-01  3.78841659e-01  2.21615870e-02  5.00134625e+06 
 2.77156543e+14  4.44821882e+33  1.55601000e+01  2.08395910e-01  7.54660000e+00  1.64804082e-01  1.10776968e-01  3.77685602e-01  2.23674752e-02  4.92948229e+06 
 2.77605653e+14  4.46883335e+33  1.55341000e+01  2.09048175e-01  7.55460000e+00  1.65511145e-01  1.11244496e-01  3.76247590e-01  2.25828074e-02  4.85897748e+06 
 2.78054763e+14  4.48944787e+33  1.55091000e+01  2.09699624e-01  7.56260000e+00  1.66218854e-01  1.11700029e-01  3.74807925e-01  2.27931511e-02  4.78980102e+06 
 2.78503873e+14  4.51006240e+33  1.54851000e+01  2.10350244e-01  7.56960000e+00  1.66887329e-01  1.12143329e-01  3.73647092e-01  2.29982906e-02  4.72192308e+06 
 2.78952983e+14  4.53067692e+33  1.54611000e+01  2.11000026e-01  7.57760000e+00  1.67596231e-01  1.12588732e-01  3.72204067e-01  2.32055182e-02  4.65531476e+06 
 2.79402093e+14  4.55129145e+33  1.54371000e+01  2.11648962e-01  7.58560000e+00  1.68305753e-01  1.13036246e-01  3.70759335e-01  2.34148558e-02  4.58994770e+06 
 2.79851203e+14  4.57190598e+33  1.54131000e+01  2.12297043e-01  7.59260000e+00  1.68975779e-01  1.13485881e-01  3.69593571e-01  2.36263251e-02  4.52579428e+06 
 2.80300313e+14  4.59252050e+33  1.53891000e+01  2.12944259e-01  7.60060000e+00  1.69686443e-01  1.13937645e-01  3.68145406e-01  2.38399475e-02  4.46282757e+06 
 2.80749423e+14  4.65623759e+33  1.53181000e+01  2.14949122e-01  7.62260000e+00  1.71782250e-01  1.15301455e-01  3.64437888e-01  2.44892590e-02  4.27454754e+06 
 2.81198533e+14  4.81026561e+33  1.51531000e+01  2.19890942e-01  7.67860000e+00  1.77053128e-01  1.18602938e-01  3.54820659e-01  2.60962712e-02  3.85139079e+06 
 2.81647643e+14  4.96429364e+33  1.49981000e+01  2.24963238e-01  7.73460000e+00  1.82445086e-01  1.21898612e-01  3.45425272e-01  2.77491556e-02  3.47089599e+06 
 2.82096753e+14  5.11832167e+33  1.48511000e+01  2.30157623e-01  7.78960000e+00  1.87907462e-01  1.25213369e-01  3.36544042e-01  2.94619195e-02  3.12964956e+06 
 2.82545863e+14  5.27234970e+33  1.47141000e+01  2.35466185e-01  7.84560000e+00  1.93517478e-01  1.28504657e-01  3.27616053e-01  3.12094784e-02  2.82410386e+06 
 2.82994972e+14  5.33525118e+33  1.46611000e+01  2.37662335e-01  7.86860000e+00  1.95841621e-01  1.29837220e-01  3.23995920e-01  3.19299424e-02  2.70892824e+06 
 2.83444082e+14  5.38727651e+33  1.46181000e+01  2.39484349e-01  7.88660000e+00  1.97727790e-01  1.30940013e-01  3.21306251e-01  3.25324218e-02  2.61790414e+06 
 2.83893192e+14  5.43930185e+33  1.45761000e+01  2.41310968e-01  7.90560000e+00  1.99664239e-01  1.32038418e-01  3.18350483e-01  3.31377614e-02  2.53053841e+06 
 2.84342302e+14  5.49132718e+33  1.45351000e+01  2.43141990e-01  7.92360000e+00  2.01564139e-01  1.33131845e-01  3.15688850e-01  3.37454964e-02  2.44666488e+06 
 2.84791412e+14  5.54335251e+33  1.44961000e+01  2.44977200e-01  7.94260000e+00  2.03514594e-01  1.34201184e-01  3.12759880e-01  3.43432996e-02  2.36612645e+06 
 2.85240522e+14  5.59537784e+33  1.44571000e+01  2.46816400e-01  7.96060000e+00  2.05427925e-01  1.35282707e-01  3.10123514e-01  3.49541487e-02  2.28877431e+06 
 2.85689632e+14  5.64740317e+33  1.44201000e+01  2.48659381e-01  7.97860000e+00  2.07347739e-01  1.36338599e-01  3.07498771e-01  3.55536063e-02  2.21446671e+06 
 2.86138742e+14  5.69990209e+33  1.43831000e+01  2.50522782e-01  7.99660000e+00  2.09284217e-01  1.37409254e-01  3.04907237e-01  3.61669801e-02  2.14243177e+06 
 2.86587852e+14  5.75511673e+33  1.43451000e+01  2.52486742e-01  8.01560000e+00  2.11331053e-01  1.38530168e-01  3.02174604e-01  3.68142142e-02  2.06970726e+06 
 2.87036962e+14  5.81033137e+33  1.43081000e+01  2.54454983e-01  8.03460000e+00  2.13385223e-01  1.39644112e-01  2.99454289e-01  3.74623653e-02  1.99994754e+06 
 2.87486072e+14  5.86554601e+33  1.42721000e+01  2.56427275e-01  8.05360000e+00  2.15446606e-01  1.40750494e-01  2.96745742e-01  3.81108936e-02  1.93301768e+06 
 2.87935182e+14  5.92076065e+33  1.42371000e+01  2.58403395e-01  8.07260000e+00  2.17515082e-01  1.41848720e-01  2.94048443e-01  3.87592450e-02  1.86878908e+06 
 2.88384292e+14  5.97597529e+33  1.42031000e+01  2.60383128e-01  8.09160000e+00  2.19590540e-01  1.42938194e-01  2.91361870e-01  3.94068498e-02  1.80713926e+06 
 2.88833402e+14  6.03118993e+33  1.41701000e+01  2.62366267e-01  8.11060000e+00  2.21672867e-01  1.44018319e-01  2.88685529e-01  4.00531265e-02  1.74795158e+06 
 2.89282512e+14  6.08640457e+33  1.41381000e+01  2.64352603e-01  8.12860000e+00  2.23715992e-01  1.45088497e-01  2.86296757e-01  4.06974773e-02  1.69111507e+06 
 2.89731622e+14  6.14292564e+33  1.41061000e+01  2.66389106e-01  8.14760000e+00  2.25840478e-01  1.46178863e-01  2.83701192e-01  4.13585411e-02  1.63525724e+06 
 2.90180731e+14  6.20147853e+33  1.40731000e+01  2.68502511e-01  8.16660000e+00  2.28017029e-01  1.47316348e-01  2.81212040e-01  4.20543591e-02  1.57974326e+06 
 2.90629841e+14  6.26003143e+33  1.40421000e+01  2.70619563e-01  8.18660000e+00  2.30247390e-01  1.48422777e-01  2.78455484e-01  4.27333377e-02  1.52650967e+06 
 2.91078951e+14  6.31858432e+33  1.40111000e+01  2.72740042e-01  8.20560000e+00  2.32438376e-01  1.49539614e-01  2.75985526e-01  4.34249938e-02  1.47545100e+06 
 2.91528061e+14  6.37713722e+33  1.39821000e+01  2.74863725e-01  8.22460000e+00  2.34636292e-01  1.50623744e-01  2.73524202e-01  4.40979490e-02  1.42646674e+06 
 2.91977171e+14  6.43569011e+33  1.39531000e+01  2.76990401e-01  8.24360000e+00  2.36841022e-01  1.51717441e-01  2.71071054e-01  4.47828013e-02  1.37946146e+06 
 2.92426281e+14  6.49424300e+33  1.39251000e+01  2.79119869e-01  8.26260000e+00  2.39052451e-01  1.52798740e-01  2.68625648e-01  4.54633748e-02  1.33434429e+06 
 2.92875391e+14  6.55279590e+33  1.38971000e+01  2.81251928e-01  8.28160000e+00  2.41270478e-01  1.53889168e-01  2.66187494e-01  4.61555810e-02  1.29102893e+06 
 2.93324501e+14  6.61351829e+33  1.38701000e+01  2.83465664e-01  8.30060000e+00  2.43543882e-01  1.54984106e-01  2.63859978e-01  4.68514602e-02  1.24792122e+06 
 2.93773611e+14  6.67556280e+33  1.38431000e+01  2.85730745e-01  8.32060000e+00  2.45902219e-01  1.56099024e-01  2.61328262e-01  4.75644830e-02  1.20568282e+06 
 2.94222721e+14  6.73760730e+33  1.38161000e+01  2.87998825e-01  8.34060000e+00  2.48267983e-01  1.57223190e-01  2.58804173e-01  4.82895341e-02  1.16518572e+06 
 2.94671831e+14  6.79965181e+33  1.37901000e+01  2.90269685e-01  8.35960000e+00  2.50592426e-01  1.58333611e-01  2.56561139e-01  4.90089801e-02  1.12634831e+06 
 2.95120941e+14  6.86169632e+33  1.37651000e+01  2.92543111e-01  8.37860000e+00  2.52923597e-01  1.59429645e-01  2.54324047e-01  4.97220639e-02  1.08909309e+06 
 2.95570051e+14  6.92374082e+33  1.37411000e+01  2.94818897e-01  8.39860000e+00  2.55310471e-01  1.60510651e-01  2.51819317e-01  5.04280216e-02  1.05334642e+06 
 2.96019161e+14  6.98578533e+33  1.37171000e+01  2.97096842e-01  8.41760000e+00  2.57655010e-01  1.61599556e-01  2.49593079e-01  5.11447236e-02  1.01903843e+06 
 2.96468271e+14  7.04782984e+33  1.36941000e+01  2.99376756e-01  8.43660000e+00  2.60005955e-01  1.62672562e-01  2.47371468e-01  5.18533319e-02  9.86102658e+05 
