# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00813301e+14  4.97122639e+33  1.51771000e+01  1.95104009e-01  7.83160000e+00  1.78229898e-01  1.02573053e-01  1.83250830e-01  1.85187300e-02  5.00947931e+06 
 3.06714410e+14  5.35205236e+33  1.47261000e+01  2.06580261e-01  7.93760000e+00  1.90165225e-01  1.11007627e-01  1.68298002e-01  2.21675719e-02  3.87508399e+06 
 3.12615518e+14  5.75437437e+33  1.43421000e+01  2.18650530e-01  8.04360000e+00  2.02665105e-01  1.19362525e-01  1.54736974e-01  2.61058925e-02  3.01035687e+06 
 3.18516627e+14  6.17815252e+33  1.40151000e+01  2.31287555e-01  8.14860000e+00  2.15689053e-01  1.27587111e-01  1.42587200e-01  3.02844160e-02  2.34967213e+06 
 3.24417735e+14  6.62323503e+33  1.37351000e+01  2.44461482e-01  8.25360000e+00  2.29240956e-01  1.35670768e-01  1.31482547e-01  3.46689613e-02  1.84338537e+06 
 3.30318844e+14  7.09114591e+33  1.34961000e+01  2.58191846e-01  8.35760000e+00  2.43317372e-01  1.43575299e-01  1.21491869e-01  3.92014722e-02  1.45277908e+06 
 3.36219952e+14  7.58316766e+33  1.32901000e+01  2.72489271e-01  8.46060000e+00  2.57930630e-01  1.51333626e-01  1.12495942e-01  4.38684354e-02  1.14977996e+06 
 3.42121061e+14  8.09835644e+33  1.31141000e+01  2.87299909e-01  8.56360000e+00  2.73065300e-01  1.58883979e-01  1.04169829e-01  4.85931608e-02  9.14447008e+05 
 3.48022169e+14  8.63779158e+33  1.29641000e+01  3.02628809e-01  8.66460000e+00  2.88675537e-01  1.66216811e-01  9.67756671e-02  5.33286716e-02  7.30616814e+05 
 3.53923278e+14  9.20391784e+33  1.28351000e+01  3.18517443e-01  8.76560000e+00  3.04852592e-01  1.73379074e-01  8.99060561e-02  5.80723549e-02  5.85960039e+05 
 3.59824386e+14  9.79505578e+33  1.27251000e+01  3.34890907e-01  8.86460000e+00  3.21480268e-01  1.80331438e-01  8.37767777e-02  6.27626156e-02  4.72126803e+05 
 3.65725494e+14  1.04119974e+34  1.26311000e+01  3.51744603e-01  8.96260000e+00  3.38583598e-01  1.87091073e-01  7.81497916e-02  6.73807832e-02  3.82096527e+05 
 3.71626603e+14  1.10580519e+34  1.25521000e+01  3.69139914e-01  9.05960000e+00  3.56216281e-01  1.93644907e-01  7.30050087e-02  7.18782372e-02  3.10307818e+05 
 3.77527711e+14  1.17309279e+34  1.24851000e+01  3.86986135e-01  9.15560000e+00  3.74302646e-01  2.00013246e-01  6.82409066e-02  7.62517178e-02  2.53105224e+05 
 3.83428820e+14  1.24313678e+34  1.24301000e+01  4.05275815e-01  9.24960000e+00  3.92806120e-01  2.06151945e-01  6.39628270e-02  8.04326830e-02  2.07310170e+05 
 3.89329928e+14  1.31630895e+34  1.23841000e+01  4.24076111e-01  9.34360000e+00  4.11846564e-01  2.12138400e-01  5.98699956e-02  8.44645594e-02  1.70351557e+05 
 3.95231037e+14  1.39233909e+34  1.23461000e+01  4.43287702e-01  9.43460000e+00  4.31244603e-01  2.17954114e-01  5.63164540e-02  8.83182204e-02  1.40552710e+05 
 4.01132145e+14  1.47132928e+34  1.23161000e+01  4.62908635e-01  9.52460000e+00  4.51061098e-01  2.23572582e-01  5.29808655e-02  9.19477275e-02  1.16412335e+05 
 4.07033254e+14  1.55362883e+34  1.22921000e+01  4.82995058e-01  9.61360000e+00  4.71344556e-01  2.29056102e-01  4.98692880e-02  9.53935638e-02  9.67173619e+04 
 4.12934362e+14  1.63895533e+34  1.22751000e+01  5.03447836e-01  9.70160000e+00  4.92010050e-01  2.34325284e-01  4.69175561e-02  9.85693326e-02  8.06608878e+04 
 4.18835470e+14  1.72748147e+34  1.22621000e+01  5.24280069e-01  9.78660000e+00  5.12998761e-01  2.39480353e-01  4.43797512e-02  1.01565715e-01  6.75029941e+04 
 4.24736579e+14  1.81945109e+34  1.22541000e+01  5.45518029e-01  9.87160000e+00  5.34436353e-01  2.44475722e-01  4.18550369e-02  1.04321019e-01  5.66632863e+04 
 4.30637687e+14  1.91460815e+34  1.22501000e+01  5.67072937e-01  9.95360000e+00  5.56138862e-01  2.49319387e-01  3.96820644e-02  1.06845291e-01  4.77339446e+04 
 4.36538796e+14  2.01324963e+34  1.22501000e+01  5.88983058e-01  1.00356000e+01  5.78245477e-01  2.54009723e-01  3.74870731e-02  1.09124722e-01  4.03344081e+04 
 4.42439904e+14  2.11540938e+34  1.22521000e+01  6.11224859e-01  1.01146000e+01  6.00625580e-01  2.58616626e-01  3.56209930e-02  1.11231435e-01  3.41856260e+04 
 4.48341013e+14  2.22090704e+34  1.22581000e+01  6.33730637e-01  1.01926000e+01  6.23291265e-01  2.63035713e-01  3.38085610e-02  1.13057533e-01  2.90710133e+04 
 4.54242121e+14  2.33022914e+34  1.22651000e+01  6.56574405e-01  1.02696000e+01  6.46306566e-01  2.67404987e-01  3.20722195e-02  1.14738338e-01  2.47863545e+04 
 4.60143230e+14  2.41245164e+34  1.22721000e+01  6.73386498e-01  1.03246000e+01  6.63238460e-01  2.70489155e-01  3.08906597e-02  1.15802612e-01  2.21084929e+04 
 4.66044338e+14  2.46625549e+34  1.22771000e+01  6.84032743e-01  1.03586000e+01  6.73956417e-01  2.72386970e-01  3.01857372e-02  1.16401829e-01  2.05884047e+04 
 4.71945447e+14  2.52055815e+34  1.22821000e+01  6.94429950e-01  1.03906000e+01  6.84400722e-01  2.74204376e-01  2.95846012e-02  1.16935061e-01  1.92191446e+04 
 4.77846555e+14  2.57530321e+34  1.22861000e+01  7.04578603e-01  1.04226000e+01  6.94650417e-01  2.75984645e-01  2.88623342e-02  1.17448359e-01  1.79820131e+04 
 4.83747663e+14  2.63053479e+34  1.22911000e+01  7.14497455e-01  1.04516000e+01  7.04602835e-01  2.77641348e-01  2.83574795e-02  1.17847502e-01  1.68592826e+04 
 4.89648772e+14  2.68622680e+34  1.22951000e+01  7.24191380e-01  1.04806000e+01  7.14380072e-01  2.79265683e-01  2.77413205e-02  1.18229229e-01  1.58375066e+04 
 4.95549880e+14  2.74236181e+34  1.22991000e+01  7.33666624e-01  1.05076000e+01  7.23907482e-01  2.80814456e-01  2.72347690e-02  1.18547340e-01  1.49050365e+04 
 5.01450989e+14  2.79899016e+34  1.23031000e+01  7.42940093e-01  1.05336000e+01  7.33238514e-01  2.82291606e-01  2.67355154e-02  1.18804342e-01  1.40509111e+04 
 5.07352097e+14  2.85604720e+34  1.23071000e+01  7.52009145e-01  1.05586000e+01  7.42369984e-01  2.83697666e-01  2.62442901e-02  1.19001914e-01  1.32673860e+04 
 5.13253206e+14  2.91357422e+34  1.23101000e+01  7.60887988e-01  1.05826000e+01  7.51313519e-01  2.85082602e-01  2.57665354e-02  1.19191085e-01  1.25463216e+04 
 5.19154314e+14  2.97155193e+34  1.23131000e+01  7.69580622e-01  1.06056000e+01  7.60071621e-01  2.86402390e-01  2.53050454e-02  1.19325751e-01  1.18814371e+04 
 5.25055423e+14  3.02996034e+34  1.23161000e+01  7.78090932e-01  1.06276000e+01  7.68646668e-01  2.87658948e-01  2.48625682e-02  1.19408176e-01  1.12672183e+04 
 5.30956531e+14  3.08884871e+34  1.23181000e+01  7.86432345e-01  1.06486000e+01  7.77049675e-01  2.88902649e-01  2.44437881e-02  1.19489344e-01  1.06981664e+04 
 5.36857640e+14  3.14815287e+34  1.23201000e+01  7.94601788e-01  1.06686000e+01  7.85276782e-01  2.90087744e-01  2.40496692e-02  1.19522850e-01  1.01705115e+04 
 5.42758748e+14  3.20791953e+34  1.23221000e+01  8.02611493e-01  1.06876000e+01  7.93337992e-01  2.91217420e-01  2.36843019e-02  1.19511011e-01  9.67994914e+03 
 5.48659856e+14  3.26811955e+34  1.23241000e+01  8.10462897e-01  1.07056000e+01  8.01233562e-01  2.92293149e-01  2.33494373e-02  1.19455928e-01  9.22330281e+03 
 5.54560965e+14  3.32874676e+34  1.23251000e+01  8.18160496e-01  1.07236000e+01  8.09008455e-01  2.93364467e-01  2.29456239e-02  1.19408144e-01  8.79755629e+03 
 5.60462073e+14  3.38983317e+34  1.23261000e+01  8.25713215e-01  1.07396000e+01  8.16586212e-01  2.94386608e-01  2.26796323e-02  1.19321167e-01  8.39978424e+03 
 5.66363182e+14  3.45132318e+34  1.23271000e+01  8.33118937e-01  1.07556000e+01  8.24047662e-01  2.95360464e-01  2.23497994e-02  1.19250523e-01  8.03152908e+03 
 5.72264290e+14  3.51327667e+34  1.23271000e+01  8.40389367e-01  1.07706000e+01  8.31360732e-01  2.96336897e-01  2.20608545e-02  1.19085664e-01  7.67944289e+03 
 5.78165399e+14  3.57563906e+34  1.23271000e+01  8.47522327e-01  1.07856000e+01  8.38564927e-01  2.97268955e-01  2.17136753e-02  1.18940693e-01  7.35271444e+03 
 5.84066507e+14  3.63843333e+34  1.23271000e+01  8.54524661e-01  1.07996000e+01  8.45623378e-01  2.98158642e-01  2.14111850e-02  1.18763736e-01  7.04585699e+03 
 5.89967616e+14  3.70165912e+34  1.23271000e+01  8.61400190e-01  1.08126000e+01  8.52538802e-01  2.99007502e-01  2.11546623e-02  1.18609926e-01  6.76035019e+03 
 5.95868724e+14  3.76528677e+34  1.23261000e+01  8.68149548e-01  1.08256000e+01  8.59353551e-01  2.99865320e-01  2.08469881e-02  1.18368473e-01  6.48574909e+03 
 6.01769833e+14  3.82936716e+34  1.23251000e+01  8.74781697e-01  1.08376000e+01  8.66032614e-01  3.00685788e-01  2.05892894e-02  1.18153001e-01  6.22969746e+03 
 6.07670941e+14  3.89383512e+34  1.23241000e+01  8.81293368e-01  1.08496000e+01  8.72614954e-01  3.01469493e-01  2.02846090e-02  1.17911712e-01  5.98823563e+03 
 6.13572049e+14  3.95874729e+34  1.23231000e+01  8.87693641e-01  1.08596000e+01  8.79022735e-01  3.02218403e-01  2.01295328e-02  1.17645728e-01  5.76008459e+03 
 6.19473158e+14  4.02405682e+34  1.23211000e+01  8.93981052e-01  1.08706000e+01  8.85382529e-01  3.02982455e-01  1.98341809e-02  1.17404227e-01  5.54444339e+03 
 6.25374266e+14  4.08978392e+34  1.23201000e+01  9.00160694e-01  1.08806000e+01  8.91612660e-01  3.03664835e-01  1.95941527e-02  1.17146176e-01  5.34278175e+03 
 6.31275375e+14  4.15592666e+34  1.23181000e+01  9.06235301e-01  1.08896000e+01  8.97714990e-01  3.04365164e-01  1.94102527e-02  1.16861495e-01  5.14936369e+03 
 6.37176483e+14  4.22246176e+34  1.23161000e+01  9.12205646e-01  1.08986000e+01  9.03732759e-01  3.05035170e-01  1.91878314e-02  1.16557074e-01  4.96602921e+03 
 6.43077592e+14  4.28942950e+34  1.23131000e+01  9.18078055e-01  1.09076000e+01  9.09671450e-01  3.05725917e-01  1.89291790e-02  1.16227995e-01  4.78980823e+03 
 6.48978700e+14  4.35676989e+34  1.23111000e+01  9.23849944e-01  1.09156000e+01  9.15484830e-01  3.06338735e-01  1.87298616e-02  1.15940057e-01  4.62678161e+03 
 6.54879809e+14  4.42455049e+34  1.23081000e+01  9.29529648e-01  1.09236000e+01  9.21223524e-01  3.06974550e-01  1.84970756e-02  1.15629187e-01  4.46966218e+03 
 6.60780917e+14  4.49270372e+34  1.23051000e+01  9.35113936e-01  1.09306000e+01  9.26840626e-01  3.07584144e-01  1.83254456e-02  1.15302531e-01  4.32026424e+03 
 6.66682025e+14  4.56127505e+34  1.23021000e+01  9.40608961e-01  1.09376000e+01  9.32384843e-01  3.08168730e-01  1.81225480e-02  1.14960679e-01  4.17799971e+03 
 6.72583134e+14  4.63023328e+34  1.22991000e+01  9.46014487e-01  1.09446000e+01  9.37855507e-01  3.08728970e-01  1.78896904e-02  1.14604705e-01  4.04248630e+03 
 6.78484242e+14  4.69958885e+34  1.22951000e+01  9.51333583e-01  1.09506000e+01  9.43211648e-01  3.09316071e-01  1.77207706e-02  1.14229391e-01  3.91149182e+03 
 6.84385351e+14  4.76934442e+34  1.22921000e+01  9.56568575e-01  1.09566000e+01  9.48498484e-01  3.09830309e-01  1.75239926e-02  1.13899704e-01  3.79001432e+03 
 6.90286459e+14  4.83947784e+34  1.22881000e+01  9.61719908e-01  1.09616000e+01  9.53672378e-01  3.10373076e-01  1.73925520e-02  1.13552080e-01  3.67235052e+03 
 6.96187568e+14  4.91002318e+34  1.22841000e+01  9.66792060e-01  1.09666000e+01  9.58780949e-01  3.10894942e-01  1.72349460e-02  1.13192915e-01  3.55990956e+03 
 7.02088676e+14  4.98092818e+34  1.22801000e+01  9.71783244e-01  1.09716000e+01  9.63822044e-01  3.11396376e-01  1.70522568e-02  1.12823283e-01  3.45246750e+03 
 7.07989785e+14  5.05225588e+34  1.22761000e+01  9.76699753e-01  1.09766000e+01  9.68801478e-01  3.11878313e-01  1.68456183e-02  1.12443327e-01  3.34964486e+03 
 7.13890893e+14  5.12393469e+34  1.22721000e+01  9.81538490e-01  1.09806000e+01  9.73671787e-01  3.12341133e-01  1.67072167e-02  1.12054233e-01  3.25128022e+03 
 7.19792002e+14  5.19602906e+34  1.22671000e+01  9.86305556e-01  1.09846000e+01  9.78482600e-01  3.12836690e-01  1.65462962e-02  1.11649924e-01  3.15557816e+03 
 7.25693110e+14  5.26847925e+34  1.22631000e+01  9.90998695e-01  1.09886000e+01  9.83231401e-01  3.13263457e-01  1.63635777e-02  1.11295212e-01  3.06676711e+03 
 7.31594218e+14  5.34132950e+34  1.22581000e+01  9.95622470e-01  1.09916000e+01  9.87878072e-01  3.13724275e-01  1.62507505e-02  1.10926222e-01  2.98019686e+03 
 7.37495327e+14  5.41454396e+34  1.22531000e+01  1.00017617e+00  1.09946000e+01  9.92465791e-01  3.14168569e-01  1.61174212e-02  1.10498560e-01  2.89582536e+03 
 7.43396435e+14  5.48814418e+34  1.22481000e+01  1.00466273e+00  1.09976000e+01  9.96996970e-01  3.14596936e-01  1.59647884e-02  1.10115255e-01  2.81616456e+03 
 7.49297544e+14  5.56211595e+34  1.22431000e+01  1.00908277e+00  1.10006000e+01  1.00147190e+00  3.15009854e-01  1.57936781e-02  1.09725463e-01  2.73967359e+03 
 7.55198652e+14  5.63646032e+34  1.22381000e+01  1.01343784e+00  1.10026000e+01  1.00584796e+00  3.15407814e-01  1.56933948e-02  1.09329598e-01  2.66618656e+03 
 7.61099761e+14  5.71118253e+34  1.22331000e+01  1.01772966e+00  1.10046000e+01  1.01017036e+00  3.15791305e-01  1.55756252e-02  1.08978843e-01  2.59675547e+03 
 7.67000869e+14  5.78626531e+34  1.22281000e+01  1.02195863e+00  1.10066000e+01  1.01443925e+00  3.16160763e-01  1.54410664e-02  1.08571992e-01  2.52880018e+03 
 7.72901978e+14  5.86173122e+34  1.22221000e+01  1.02612737e+00  1.10086000e+01  1.01865690e+00  3.16568466e-01  1.52904435e-02  1.08153867e-01  2.46225621e+03 
 7.78803086e+14  5.93754679e+34  1.22171000e+01  1.03023533e+00  1.10106000e+01  1.02282252e+00  3.16911268e-01  1.51244095e-02  1.07788119e-01  2.40047791e+03 
 7.84704195e+14  6.01374976e+34  1.22111000e+01  1.03428582e+00  1.10116000e+01  1.02689522e+00  3.17293306e-01  1.50308043e-02  1.07361155e-01  2.33876532e+03 
 7.90605303e+14  6.09029255e+34  1.22061000e+01  1.03827755e+00  1.10126000e+01  1.03091735e+00  3.17611081e-01  1.49225330e-02  1.06987089e-01  2.28148198e+03 
 7.96506411e+14  6.16722606e+34  1.22001000e+01  1.04221439e+00  1.10136000e+01  1.03489250e+00  3.17969037e-01  1.48001882e-02  1.06602697e-01  2.22519563e+03 
 8.02407520e+14  6.24449060e+34  1.21941000e+01  1.04609444e+00  1.10146000e+01  1.03881855e+00  3.18315534e-01  1.46643471e-02  1.06215102e-01  2.17094556e+03 
 8.08308628e+14  6.32214822e+34  1.21881000e+01  1.04992197e+00  1.10156000e+01  1.04269948e+00  3.18650953e-01  1.45155471e-02  1.05774268e-01  2.11759716e+03 
 8.14209737e+14  6.40012912e+34  1.21821000e+01  1.05369461e+00  1.10156000e+01  1.04648887e+00  3.18975605e-01  1.44402772e-02  1.05380750e-01  2.06712469e+03 
 8.20110845e+14  6.47850454e+34  1.21761000e+01  1.05741692e+00  1.10156000e+01  1.05023460e+00  3.19289849e-01  1.43531998e-02  1.04984304e-01  2.01837799e+03 
 8.26011954e+14  6.55719846e+34  1.21701000e+01  1.06108631e+00  1.10166000e+01  1.05397862e+00  3.19593984e-01  1.41675231e-02  1.04635188e-01  1.97225609e+03 
 8.31913062e+14  6.63628349e+34  1.21641000e+01  1.06470721e+00  1.10166000e+01  1.05763654e+00  3.19888318e-01  1.40566785e-02  1.04234099e-01  1.92675779e+03 
 8.37814171e+14  6.71568582e+34  1.21581000e+01  1.06827723e+00  1.10156000e+01  1.06120574e+00  3.20173169e-01  1.40205491e-02  1.03831403e-01  1.88280701e+03 
 8.43715279e+14  6.79547371e+34  1.21511000e+01  1.07180038e+00  1.10156000e+01  1.06477874e+00  3.20501539e-01  1.38872890e-02  1.03420281e-01  1.83942693e+03 
 8.49616388e+14  6.87557838e+34  1.21451000e+01  1.07527461e+00  1.10156000e+01  1.06830841e+00  3.20768328e-01  1.37445662e-02  1.03063296e-01  1.79920614e+03 
 8.55517496e+14  6.95606400e+34  1.21391000e+01  1.07870360e+00  1.10146000e+01  1.07175483e+00  3.21026423e-01  1.36763610e-02  1.02655738e-01  1.75943578e+03 
 8.61418604e+14  7.03686503e+34  1.21321000e+01  1.08208548e+00  1.10136000e+01  1.07515935e+00  3.21329132e-01  1.35991883e-02  1.02240899e-01  1.72014520e+03 
 8.67319713e+14  7.11804335e+34  1.21261000e+01  1.08542368e+00  1.10126000e+01  1.07852599e+00  3.21570748e-01  1.35118427e-02  1.01879840e-01  1.68370463e+03 
 8.73220821e+14  7.19953484e+34  1.21191000e+01  1.08871643e+00  1.10116000e+01  1.08185241e+00  3.21857610e-01  1.34155083e-02  1.01463194e-01  1.64685311e+03 
 8.79121930e+14  7.28140090e+34  1.21131000e+01  1.09196707e+00  1.10106000e+01  1.08514185e+00  3.22083723e-01  1.33103553e-02  1.01100436e-01  1.61268750e+03 
 8.85023038e+14  7.36357704e+34  1.21061000e+01  1.09517381e+00  1.10096000e+01  1.08839241e+00  3.22355689e-01  1.31966995e-02  1.00730758e-01  1.57883416e+03 
 8.90924147e+14  7.44612594e+34  1.20991000e+01  1.09833992e+00  1.10086000e+01  1.09160728e+00  3.22620532e-01  1.30746575e-02  1.00312304e-01  1.54526895e+03 
 8.96825255e+14  7.52898101e+34  1.20931000e+01  1.10146362e+00  1.10066000e+01  1.09474000e+00  3.22825162e-01  1.30291001e-02  9.99483462e-02  1.51419364e+03 
 9.02726364e+14  7.61220792e+34  1.20861000e+01  1.10454812e+00  1.10056000e+01  1.09788251e+00  3.23076402e-01  1.28914182e-02  9.95773408e-02  1.48332601e+03 
 9.08627472e+14  7.69573629e+34  1.20791000e+01  1.10759159e+00  1.10036000e+01  1.10094396e+00  3.23321248e-01  1.28305037e-02  9.92064956e-02  1.45339323e+03 
 9.14528581e+14  7.77963644e+34  1.20721000e+01  1.11059727e+00  1.10016000e+01  1.10397208e+00  3.23559766e-01  1.27619086e-02  9.87878915e-02  1.42364993e+03 
 9.20429689e+14  7.86383470e+34  1.20651000e+01  1.11356324e+00  1.09996000e+01  1.10696465e+00  3.23792263e-01  1.26862220e-02  9.84172628e-02  1.39546794e+03 
 9.26330797e+14  7.94840125e+34  1.20581000e+01  1.11649266e+00  1.09976000e+01  1.10992470e+00  3.24018802e-01  1.26036945e-02  9.80465820e-02  1.36809380e+03 
 9.32231906e+14  8.03326608e+34  1.20511000e+01  1.11938379e+00  1.09956000e+01  1.11285026e+00  3.24239684e-01  1.25147824e-02  9.76764889e-02  1.34151892e+03 
 9.38133014e+14  8.11849223e+34  1.20451000e+01  1.12223942e+00  1.09936000e+01  1.11574411e+00  3.24401081e-01  1.24195173e-02  9.73131347e-02  1.31632850e+03 
 9.44034123e+14  8.20401902e+34  1.20381000e+01  1.12505816e+00  1.09916000e+01  1.11860478e+00  3.24610958e-01  1.23180653e-02  9.69439761e-02  1.29123136e+03 
 9.49935231e+14  8.28989942e+34  1.20311000e+01  1.12784238e+00  1.09886000e+01  1.12139062e+00  3.24815561e-01  1.22926910e-02  9.65752366e-02  1.26683131e+03 
 9.55836340e+14  8.37608362e+34  1.20231000e+01  1.13059111e+00  1.09866000e+01  1.12418805e+00  3.25069233e-01  1.21800356e-02  9.62008264e-02  1.24251503e+03 
 9.61737448e+14  8.46261298e+34  1.20161000e+01  1.13330621e+00  1.09836000e+01  1.12691167e+00  3.25263923e-01  1.21429420e-02  9.58335944e-02  1.21945977e+03 
 9.67638557e+14  8.54945010e+34  1.20091000e+01  1.13598717e+00  1.09816000e+01  1.12964780e+00  3.25453900e-01  1.20196013e-02  9.54673650e-02  1.19703954e+03 
 9.73539665e+14  8.63662321e+34  1.20021000e+01  1.13863536e+00  1.09786000e+01  1.13231083e+00  3.25639210e-01  1.19718969e-02  9.51481621e-02  1.17579512e+03 
 9.79440773e+14  8.72410882e+34  1.19951000e+01  1.14125067e+00  1.09756000e+01  1.13494395e+00  3.25820056e-01  1.19191976e-02  9.47837130e-02  1.15455927e+03 
 9.85341882e+14  8.81192053e+34  1.19881000e+01  1.14383407e+00  1.09736000e+01  1.13759161e+00  3.25996554e-01  1.17810279e-02  9.44203130e-02  1.13388879e+03 
 9.91242990e+14  8.90005026e+34  1.19811000e+01  1.14638583e+00  1.09706000e+01  1.14016686e+00  3.26168827e-01  1.17189723e-02  9.40580556e-02  1.11376560e+03 
 9.97144099e+14  8.98849550e+34  1.19731000e+01  1.14890640e+00  1.09676000e+01  1.14271377e+00  3.26391536e-01  1.16522261e-02  9.36904479e-02  1.09363775e+03 
 1.00304521e+15  9.07726503e+34  1.19661000e+01  1.15139657e+00  1.09646000e+01  1.14523292e+00  3.26555796e-01  1.15810686e-02  9.33306158e-02  1.07456078e+03 
 1.00894632e+15  9.16633881e+34  1.19591000e+01  1.15385628e+00  1.09616000e+01  1.14772416e+00  3.26716236e-01  1.15057394e-02  9.30176340e-02  1.05649531e+03 
 1.01484742e+15  9.25574388e+34  1.19521000e+01  1.15628675e+00  1.09576000e+01  1.15014505e+00  3.26872900e-01  1.15065376e-02  9.26603128e-02  1.03837804e+03 
 1.02074853e+15  9.34544125e+34  1.19441000e+01  1.15868741e+00  1.09546000e+01  1.15258251e+00  3.27080763e-01  1.14224668e-02  9.22979748e-02  1.02022573e+03 
 1.02664964e+15  9.43547765e+34  1.19371000e+01  1.16106000e+00  1.09516000e+01  1.15499402e+00  3.27230344e-01  1.13350141e-02  9.19885880e-02  1.00351340e+03 
 1.03255075e+15  9.52579453e+34  1.19301000e+01  1.16340345e+00  1.09486000e+01  1.15737846e+00  3.27376608e-01  1.12442624e-02  9.16356925e-02  9.86737729e+02 
 1.03845186e+15  9.61645733e+34  1.19231000e+01  1.16571987e+00  1.09446000e+01  1.15969483e+00  3.27519469e-01  1.12291403e-02  9.12840839e-02  9.70372259e+02 
 1.04435297e+15  9.70739963e+34  1.19151000e+01  1.16800804e+00  1.09416000e+01  1.16202857e+00  3.27714225e-01  1.11309501e-02  9.09276882e-02  9.53946071e+02 
 1.05025407e+15  9.79867400e+34  1.19081000e+01  1.17026972e+00  1.09376000e+01  1.16429419e+00  3.27850868e-01  1.11092653e-02  9.06239387e-02  9.38844857e+02 
 1.05615518e+15  9.89023764e+34  1.19011000e+01  1.17250425e+00  1.09346000e+01  1.16657855e+00  3.27984544e-01  1.10041965e-02  9.02772037e-02  9.23655168e+02 
 1.06205629e+15  9.98211887e+34  1.18931000e+01  1.17471278e+00  1.09306000e+01  1.16879513e+00  3.28170472e-01  1.09757383e-02  8.99255083e-02  9.08381275e+02 
 1.06795740e+15  1.00742998e+35  1.18861000e+01  1.17689526e+00  1.09276000e+01  1.17103102e+00  3.28298461e-01  1.08650595e-02  8.96263935e-02  8.94359508e+02 
 1.07385851e+15  1.01667833e+35  1.18791000e+01  1.17905216e+00  1.09236000e+01  1.17319997e+00  3.28423710e-01  1.08300204e-02  8.92846254e-02  8.80233031e+02 
 1.07975962e+15  1.02595775e+35  1.18711000e+01  1.18118409e+00  1.09196000e+01  1.17534544e+00  3.28601664e-01  1.07926494e-02  8.89820534e-02  8.66438355e+02 
 1.08566073e+15  1.03526586e+35  1.18641000e+01  1.18329088e+00  1.09156000e+01  1.17746741e+00  3.28721787e-01  1.07525799e-02  8.86437684e-02  8.52968493e+02 
 1.09156183e+15  1.04460622e+35  1.18561000e+01  1.18537370e+00  1.09126000e+01  1.17961081e+00  3.28894836e-01  1.06305618e-02  8.83005828e-02  8.39391906e+02 
 1.09746294e+15  1.05397371e+35  1.18491000e+01  1.18743180e+00  1.09086000e+01  1.18168763e+00  3.29010134e-01  1.05847469e-02  8.80096696e-02  8.26955655e+02 
 1.10336405e+15  1.06337455e+35  1.18421000e+01  1.18946689e+00  1.09046000e+01  1.18374308e+00  3.29122999e-01  1.05363131e-02  8.76765682e-02  8.14392467e+02 
