# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30577136e+33  6.34961000e+01  1.08334342e-01  1.89860000e+00  3.09021926e-03  9.64208215e-03  9.98950404e-01  2.55719594e-04  1.67972002e+09 
 2.40886067e+14  1.43901136e+33  5.89851000e+01  1.08502142e-01  2.27560000e+00  5.44276406e-03  1.05254619e-02  9.97196930e-01  2.64756993e-04  1.19381176e+09 
 2.51772134e+14  1.59272029e+33  5.42211000e+01  1.08857052e-01  2.60960000e+00  8.39435534e-03  1.16771574e-02  9.93979717e-01  2.81201563e-04  8.18737880e+08 
 2.62658201e+14  1.77386410e+33  4.91561000e+01  1.09537442e-01  2.92260000e+00  1.20652615e-02  1.32454824e-02  9.88476059e-01  3.11383584e-04  5.38193219e+08 
 2.73544268e+14  1.98417558e+33  4.39981000e+01  1.10702086e-01  3.21860000e+00  1.64930386e-02  1.53684546e-02  9.79735868e-01  3.65581246e-04  3.44304648e+08 
 2.84430335e+14  2.13472923e+33  4.07761000e+01  1.11773652e-01  3.39960000e+00  1.97249207e-02  1.70781136e-02  9.72002801e-01  4.20084461e-04  2.57772282e+08 
 2.95316402e+14  2.18815684e+33  3.98261000e+01  1.12146505e-01  3.45360000e+00  2.07783846e-02  1.76519058e-02  9.69260010e-01  4.40521604e-04  2.36290236e+08 
 3.06202469e+14  2.24092212e+33  3.90191000e+01  1.12475974e-01  3.49960000e+00  2.17204556e-02  1.81637277e-02  9.66728177e-01  4.59640272e-04  2.19317795e+08 
 3.17088536e+14  2.29304633e+33  3.83271000e+01  1.12762676e-01  3.53960000e+00  2.25760158e-02  1.86199857e-02  9.64370122e-01  4.77423334e-04  2.05671899e+08 
 3.27974603e+14  2.34456933e+33  3.77311000e+01  1.13009083e-01  3.57460000e+00  2.33565429e-02  1.90242907e-02  9.62173561e-01  4.93731961e-04  1.94531619e+08 
 3.38860670e+14  2.39551758e+33  3.72141000e+01  1.13218338e-01  3.60460000e+00  2.40583285e-02  1.93824112e-02  9.60164171e-01  5.08623034e-04  1.85318221e+08 
 3.49746737e+14  2.44591557e+33  3.67641000e+01  1.13393694e-01  3.63160000e+00  2.47112949e-02  1.96981072e-02  9.58267111e-01  5.22077802e-04  1.77614649e+08 
 3.60632804e+14  2.49578603e+33  3.63701000e+01  1.13538367e-01  3.65460000e+00  2.52967936e-02  1.99763541e-02  9.56545581e-01  5.34201653e-04  1.71112947e+08 
 3.71518871e+14  2.54514829e+33  3.60231000e+01  1.13655418e-01  3.67560000e+00  2.58467481e-02  2.02217698e-02  9.54910899e-01  5.45116706e-04  1.65581788e+08 
 3.82404939e+14  2.59401776e+33  3.57181000e+01  1.13747667e-01  3.69360000e+00  2.63429855e-02  2.04358159e-02  9.53423474e-01  5.54766851e-04  1.60845214e+08 
 3.93291006e+14  2.64241953e+33  3.54481000e+01  1.13817729e-01  3.71060000e+00  2.68190300e-02  2.06231393e-02  9.51983267e-01  5.63334175e-04  1.56765217e+08 
 4.04177073e+14  2.69037078e+33  3.52091000e+01  1.13867916e-01  3.72460000e+00  2.72395121e-02  2.07857619e-02  9.50705038e-01  5.70848224e-04  1.53234582e+08 
 4.15063140e+14  2.73788761e+33  3.49961000e+01  1.13900367e-01  3.73760000e+00  2.76387145e-02  2.09274757e-02  9.49483102e-01  5.77476616e-04  1.50167315e+08 
 4.25949207e+14  2.78498515e+33  3.48071000e+01  1.13916979e-01  3.74860000e+00  2.79986649e-02  2.10489803e-02  9.48377833e-01  5.83191326e-04  1.47494679e+08 
 4.36835274e+14  2.83167553e+33  3.46391000e+01  1.13919468e-01  3.75860000e+00  2.83367415e-02  2.11525055e-02  9.47334850e-01  5.88080954e-04  1.45160599e+08 
